"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:40:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","3","15","true"
"173","3","15","true"
"174","0","15","true"
"175","1","15","true"
"176","2","15","true"
"177","3","15","true"
"178","5","15","true"
"179","3","15","true"
"180","3","15","true"
"181","1","15","true"
"182","1","15","true"
"183","1","15","true"
"184","3","15","true"
"185","2","15","true"
"186","2","15","true"
"187","5","15","true"
"188","5","15","true"
"189","3","15","true"
"190","2","15","true"
"191","4","15","true"
"192","1","15","true"
"193","2","15","true"
"194","3","15","true"
"195","1","15","true"
"196","1","15","true"
"197","2","15","true"
"198","6","15","true"
"199","2","15","true"
"200","2","15","true"
"201","4","15","true"
"202","7","15","true"
"203","5","15","true"
"204","2","15","true"
"205","4","15","true"
"206","4","15","true"
"207","5","15","true"
"208","3","15","true"
"209","3","15","true"
"210","5","15","true"
"211","4","15","true"
"212","3","15","true"
"213","6","15","true"
"214","5","15","true"
"215","2","15","true"
"216","4","15","true"
"217","5","15","true"
"218","5","15","true"
"219","1","15","true"
"220","1","15","true"
"221","5","15","true"
"222","7","15","true"
"223","5","15","true"
"224","10","15","true"
"225","12","15","true"
"226","9","15","true"
"227","10","15","true"
"228","5","15","true"
"229","17","15","true"
"230","20","15","true"
"231","14","15","true"
"232","12","15","true"
"233","14","15","true"
"234","24","15","true"
"235","20","15","true"
"236","22","15","true"
"237","21","15","true"
"238","20","15","true"
"239","24","15","true"
"240","37","15","true"
