"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:47:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.008741258741258742","15","true"
"2","0.017482517482517484","15","true"
"3","0.026223776223776224","15","true"
"4","0.03496503496503497","15","true"
"5","0.043706293706293704","15","true"
"6","0.043706293706293704","15","true"
"7","0.05244755244755245","15","true"
"8","0.05244755244755245","15","true"
"9","0.06118881118881119","15","true"
"10","0.06993006993006994","15","true"
"11","0.1048951048951049","15","true"
"12","0.1660839160839161","15","true"
"13","0.22727272727272727","15","true"
"14","0.27972027972027974","15","true"
"15","0.3409090909090909","15","true"
"16","0.3583916083916084","15","true"
"17","0.3583916083916084","15","true"
"18","0.3933566433566434","15","true"
"19","0.41083916083916083","15","true"
"20","0.42832167832167833","15","true"
"21","0.4632867132867133","15","true"
"22","0.506993006993007","15","true"
"23","0.5332167832167832","15","true"
"24","0.5419580419580419","15","true"
"25","0.6031468531468531","15","true"
"26","0.6468531468531469","15","true"
"27","0.708041958041958","15","true"
"28","0.743006993006993","15","true"
"29","0.8041958041958042","15","true"
"30","0.8479020979020979","15","true"
"31","0.9090909090909091","15","true"
"32","0.9440559440559441","15","true"
"33","1.013986013986014","15","true"
"34","1.048951048951049","15","true"
"35","1.153846153846154","15","true"
"36","1.2237762237762237","15","true"
"37","1.31993006993007","15","true"
"38","1.3986013986013985","15","true"
"39","1.4597902097902098","15","true"
"40","1.547202797202797","15","true"
"41","1.6083916083916083","15","true"
"42","1.6958041958041958","15","true"
"43","1.7395104895104894","15","true"
"44","1.7482517482517483","15","true"
"45","1.7744755244755246","15","true"
"46","1.8706293706293706","15","true"
"47","1.9493006993006994","15","true"
"48","2.0367132867132867","15","true"
"49","2.2552447552447554","15","true"
"50","2.4825174825174825","15","true"
"51","2.5174825174825175","15","true"
"52","2.5611888111888113","15","true"
"53","2.6835664335664333","15","true"
"54","2.7360139860139863","15","true"
"55","2.7447552447552446","15","true"
"56","2.832167832167832","15","true"
"57","2.8846153846153846","15","true"
"58","2.9545454545454546","15","true"
"59","2.980769230769231","15","true"
"60","3.094405594405594","15","true"
"61","3.190559440559441","15","true"
"62","3.3741258741258737","15","true"
"63","3.4090909090909087","15","true"
"64","3.4790209790209787","15","true"
"65","3.4615384615384617","15","true"
"66","3.4790209790209787","15","true"
"67","3.4353146853146854","15","true"
"68","3.3916083916083917","15","true"
"69","3.3741258741258737","15","true"
"70","3.347902097902098","15","true"
"71","3.382867132867133","15","true"
"72","3.4527972027972025","15","true"
"73","3.5402097902097904","15","true"
"74","3.548951048951049","15","true"
"75","3.4702797202797204","15","true"
"76","3.3916083916083917","15","true"
"77","3.3653846153846154","15","true"
"78","3.33041958041958","15","true"
"79","3.3653846153846154","15","true"
"80","3.312937062937063","15","true"
"81","3.1818181818181817","15","true"
"82","3.0244755244755246","15","true"
"83","2.8933566433566433","15","true"
"84","2.7884615384615388","15","true"
"85","2.6835664335664333","15","true"
"86","2.5874125874125875","15","true"
"87","2.4825174825174825","15","true"
"88","2.4213286713286717","15","true"
"89","2.3513986013986012","15","true"
"90","2.2639860139860137","15","true"
"91","2.202797202797203","15","true"
"92","2.054195804195804","15","true"
"93","1.993006993006993","15","true"
"94","1.9230769230769231","15","true"
"95","1.8531468531468531","15","true"
"96","1.7657342657342658","15","true"
"97","1.6870629370629369","15","true"
"98","1.6608391608391608","15","true"
"99","1.6608391608391608","15","true"
"100","1.7132867132867133","15","true"
"101","1.6695804195804198","15","true"
"102","1.6520979020979023","15","true"
"103","1.6433566433566433","15","true"
"104","1.582167832167832","15","true"
"105","1.5646853146853146","15","true"
"106","1.5384615384615385","15","true"
"107","1.486013986013986","15","true"
"108","1.5034965034965035","15","true"
"109","1.5034965034965035","15","true"
"110","1.5646853146853146","15","true"
"111","1.6520979020979023","15","true"
"112","1.7482517482517483","15","true"
"113","1.826923076923077","15","true"
"114","1.861888111888112","15","true"
"115","1.9055944055944056","15","true"
"116","1.9405594405594406","15","true"
"117","2.0367132867132867","15","true"
"118","2.1678321678321675","15","true"
"119","2.229020979020979","15","true"
"120","2.307692307692308","15","true"
