"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:10:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.01750700280112045","15","true"
"3","0.01750700280112045","15","true"
"4","0.0350140056022409","15","true"
"5","0.0350140056022409","15","true"
"6","0.052521008403361345","15","true"
"7","0.061274509803921566","15","true"
"8","0.07878151260504201","15","true"
"9","0.08753501400560225","15","true"
"10","0.10504201680672269","15","true"
"11","0.13130252100840337","15","true"
"12","0.16631652661064425","15","true"
"13","0.22759103641456585","15","true"
"14","0.2801120448179272","15","true"
"15","0.34138655462184875","15","true"
"16","0.3851540616246499","15","true"
"17","0.428921568627451","15","true"
"18","0.4639355742296919","15","true"
"19","0.5164565826330532","15","true"
"20","0.5689775910364145","15","true"
"21","0.6477591036414566","15","true"
"22","0.7090336134453782","15","true"
"23","0.7615546218487395","15","true"
"24","0.814075630252101","15","true"
"25","0.8753501400560224","15","true"
"26","0.9541316526610645","15","true"
"27","1.0416666666666665","15","true"
"28","1.129201680672269","15","true"
"29","1.207983193277311","15","true"
"30","1.2605042016806722","15","true"
