"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:57:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","33.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017337031900138695","15","true"
"1","0.017337031900138695","15","true"
"2","0.026005547850208043","15","true"
"3","0.03467406380027739","15","true"
"4","0.03467406380027739","15","true"
"5","0.03467406380027739","15","true"
"6","0.06934812760055478","15","true"
"7","0.10402219140083217","15","true"
"8","0.12135922330097086","15","true"
"9","0.12135922330097086","15","true"
"10","0.12135922330097086","15","true"
"11","0.13002773925104022","15","true"
"12","0.199375866851595","15","true"
"13","0.2687239944521498","15","true"
"14","0.27739251040221913","15","true"
"15","0.3120665742024965","15","true"
"16","0.3120665742024965","15","true"
"17","0.33807212205270454","15","true"
"18","0.39875173370319","15","true"
"19","0.4594313453536754","15","true"
"20","0.5201109570041609","15","true"
"21","0.5461165048543689","15","true"
"22","0.5634535367545076","15","true"
"23","0.6154646324549237","15","true"
"24","0.6328016643550624","15","true"
"25","0.6761442441054091","15","true"
"26","0.7194868238557559","15","true"
"27","0.7541608876560333","15","true"
"28","0.79750346740638","15","true"
"29","0.8495145631067961","15","true"
"30","0.8928571428571428","15","true"
"31","0.9535367545076282","15","true"
"32","1.0142163661581138","15","true"
"33","1.0922330097087378","15","true"
"34","1.1269070735090152","15","true"
"35","1.2049237170596394","15","true"
"36","1.3089459084604715","15","true"
"37","1.4042995839112344","15","true"
"38","1.542995839112344","15","true"
"39","1.6036754507628295","15","true"
"40","1.6816920943134535","15","true"
"41","1.8290568654646324","15","true"
"42","1.9850901525658808","15","true"
"43","2.106449375866852","15","true"
"44","2.236477115117892","15","true"
"45","2.3491678224687935","15","true"
"46","2.539875173370319","15","true"
"47","2.756588072122053","15","true"
"48","3.0079750346740637","15","true"
"49","3.32004160887656","15","true"
"50","3.658113730929265","15","true"
"51","4.048196948682386","15","true"
"52","4.412274618585299","15","true"
"53","4.741678224687933","15","true"
"54","5.088418862690707","15","true"
"55","5.383148404993065","15","true"
"56","5.6865464632454925","15","true"
"57","6.015950069348127","15","true"
"58","6.267337031900139","15","true"
"59","6.692094313453537","15","true"
"60","7.073509015256588","15","true"
"61","7.506934812760055","15","true"
"62","7.931692094313454","15","true"
"63","8.451803051317615","15","true"
"64","9.04126213592233","15","true"
"65","9.31865464632455","15","true"
"66","9.544036061026352","15","true"
"67","9.899445214979195","15","true"
"68","10.176837725381414","15","true"
"69","10.393550624133148","15","true"
"70","10.63626907073509","15","true"
"71","10.90499306518724","15","true"
"72","11.113037447988905","15","true"
"73","11.425104022191402","15","true"
"74","11.71116504854369","15","true"
"75","11.867198335644938","15","true"
"76","11.988557558945908","15","true"
"77","12.10124826629681","15","true"
"78","12.36130374479889","15","true"
"79","12.552011095700417","15","true"
"80","12.543342579750346","15","true"
"81","12.725381414701802","15","true"
"82","12.612690707350902","15","true"
"83","12.846740638002775","15","true"
"84","13.0374479889043","15","true"
"85","13.02877947295423","15","true"
"86","12.950762829403606","15","true"
"87","12.803398058252426","15","true"
"88","12.699375866851595","15","true"
"89","12.647364771151178","15","true"
"90","12.656033287101248","15","true"
"91","12.604022191400832","15","true"
"92","12.560679611650485","15","true"
"93","12.690707350901526","15","true"
"94","12.820735090152565","15","true"
"95","13.02877947295423","15","true"
"96","13.262829403606101","15","true"
"97","13.314840499306518","15","true"
"98","13.479542302357835","15","true"
"99","13.644244105409154","15","true"
"100","14.155686546463246","15","true"
"101","15.048543689320388","15","true"
"102","15.664008321775313","15","true"
"103","15.984743411927878","15","true"
"104","16.25346740638003","15","true"
"105","16.643550624133148","15","true"
"106","17.01629680998613","15","true"
"107","17.65776699029126","15","true"
"108","18.46393897364771","15","true"
"109","19.14875173370319","15","true"
"110","19.859570041608876","15","true"
"111","20.492371705963937","15","true"
"112","21.185852981969486","15","true"
"113","21.731969486823854","15","true"
"114","22.174063800277395","15","true"
"115","22.61615811373093","15","true"
"116","23.14493758668516","15","true"
"117","23.68238557558946","15","true"
"118","24.34119278779473","15","true"
"119","24.87864077669903","15","true"
"120","25.494105409153956","15","true"
"121","26.06622746185853","15","true"
"122","26.690360610263525","15","true"
"123","27.427184466019416","15","true"
"124","28.31137309292649","15","true"
"125","29.100208044382804","15","true"
"126","29.91504854368932","15","true"
"127","30.79056865464632","15","true"
"128","31.475381414701804","15","true"
"129","31.752773925104023","15","true"
"130","31.77011095700416","15","true"
"131","31.622746185852986","15","true"
"132","31.579403606102634","15","true"
"133","31.501386962552015","15","true"
"134","31.319348127600556","15","true"
"135","31.215325936199722","15","true"
"136","30.8252427184466","15","true"
"137","30.279126213592235","15","true"
"138","29.897711511789183","15","true"
"139","29.35159500693481","15","true"
"140","28.46740638002774","15","true"
"141","27.747919556171986","15","true"
"142","27.063106796116504","15","true"
"143","26.23959778085992","15","true"
"144","25.554785020804438","15","true"
"145","24.73127600554785","15","true"
"146","23.8124133148405","15","true"
"147","22.98890429958391","15","true"
"148","21.888002773925106","15","true"
"149","20.89112343966713","15","true"
"150","19.998266296809987","15","true"
