"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:13:036 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.017476406850751483","15","true"
"2","0.017476406850751483","15","true"
"3","0.02621461027612723","15","true"
"4","0.034952813701502966","15","true"
"5","0.06990562740300593","15","true"
"6","0.09612023767913318","15","true"
"7","0.10485844110450893","15","true"
"8","0.15728766165676336","15","true"
"9","0.20971688220901785","15","true"
"10","0.23593149248514506","15","true"
"11","0.26214610276127226","15","true"
"12","0.3145753233135267","15","true"
"13","0.3495281370150297","15","true"
"14","0.35826634044040545","15","true"
"15","0.375742747291157","15","true"
"16","0.4194337644180357","15","true"
"17","0.4194337644180357","15","true"
"18","0.4456483746941629","15","true"
"19","0.4369101712687872","15","true"
"20","0.4631247815449144","15","true"
"21","0.4893393918210416","15","true"
"22","0.506815798671793","15","true"
"23","0.5242922055225445","15","true"
"24","0.541768612373296","15","true"
"25","0.5679832226494234","15","true"
"26","0.5679832226494234","15","true"
"27","0.5941978329255505","15","true"
"28","0.6291506466270534","15","true"
"29","0.6641034603285565","15","true"
"30","0.681579867179308","15","true"
"31","0.751485494582314","15","true"
"32","0.7602236980076896","15","true"
"33","0.7689619014330654","15","true"
"34","0.7689619014330654","15","true"
"35","0.751485494582314","15","true"
"36","0.7689619014330654","15","true"
"37","0.8039147151345682","15","true"
"38","0.8388675288360714","15","true"
"39","0.8738203425375743","15","true"
"40","0.8912967493883258","15","true"
"41","0.9349877665152044","15","true"
"42","0.9349877665152044","15","true"
"43","0.9437259699405802","15","true"
"44","1.0048933939182105","15","true"
"45","1.013631597343586","15","true"
"46","1.0660608178958406","15","true"
"47","1.0311080041943377","15","true"
"48","1.0922754281719678","15","true"
"49","1.1097518350227193","15","true"
"50","1.118490038448095","15","true"
"51","1.1709192590003497","15","true"
"52","1.1971338692764768","15","true"
"53","1.2670394966794827","15","true"
"54","1.3107305138063614","15","true"
"55","1.3107305138063614","15","true"
"56","1.4068507514854947","15","true"
"57","1.4767563788885005","15","true"
"58","1.4767563788885005","15","true"
"59","1.5466620062915064","15","true"
"60","1.5466620062915064","15","true"
