"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:05:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008726003490401396","15","true"
"1","0.008726003490401396","15","true"
"2","0.008726003490401396","15","true"
"3","0.008726003490401396","15","true"
"4","0.008726003490401396","15","true"
"5","0.008726003490401396","15","true"
"6","0.034904013961605584","15","true"
"7","0.04363001745200698","15","true"
"8","0.06108202443280978","15","true"
"9","0.07853403141361257","15","true"
"10","0.08726003490401396","15","true"
"11","0.10471204188481677","15","true"
"12","0.14834205933682373","15","true"
"13","0.19197207678883071","15","true"
"14","0.22687609075043633","15","true"
"15","0.25305410122164046","15","true"
"16","0.2792321116928447","15","true"
"17","0.28795811518324604","15","true"
"18","0.30541012216404884","15","true"
"19","0.33158813263525305","15","true"
"20","0.3403141361256544","15","true"
"21","0.34904013961605584","15","true"
"22","0.3926701570680628","15","true"
"23","0.4275741710296684","15","true"
"24","0.49738219895287955","15","true"
"25","0.5497382198952879","15","true"
"26","0.6282722513089005","15","true"
"27","0.7329842931937173","15","true"
"28","0.8376963350785341","15","true"
"29","0.9075043630017453","15","true"
"30","0.9598603839441536","15","true"
"31","0.968586387434555","15","true"
"32","1.0034904013961605","15","true"
"33","1.0994764397905759","15","true"
"34","1.212914485165794","15","true"
"35","1.2827225130890052","15","true"
"36","1.3699825479930192","15","true"
"37","1.4397905759162304","15","true"
"38","1.5183246073298429","15","true"
"39","1.588132635253054","15","true"
"40","1.649214659685864","15","true"
"41","1.736474694589878","15","true"
"42","1.8062827225130889","15","true"
"43","1.8586387434554974","15","true"
"44","1.893542757417103","15","true"
"45","1.963350785340314","15","true"
"46","2.0157068062827226","15","true"
"47","2.068062827225131","15","true"
"48","2.155322862129145","15","true"
"49","2.2687609075043627","15","true"
"50","2.399650959860384","15","true"
"51","2.6178010471204187","15","true"
"52","2.7050610820244327","15","true"
"53","2.801047120418848","15","true"
"54","2.9144851657940665","15","true"
"55","2.975567190226876","15","true"
"56","3.0802792321116925","15","true"
"57","3.1326352530541017","15","true"
"58","3.1588132635253054","15","true"
"59","3.176265270506108","15","true"
"60","3.193717277486911","15","true"
"61","3.289703315881326","15","true"
"62","3.359511343804537","15","true"
"63","3.368237347294939","15","true"
"64","3.368237347294939","15","true"
"65","3.420593368237347","15","true"
"66","3.4642233856893543","15","true"
"67","3.4554973821989527","15","true"
"68","3.472949389179756","15","true"
"69","3.4293193717277486","15","true"
"70","3.4293193717277486","15","true"
"71","3.4031413612565444","15","true"
"72","3.359511343804537","15","true"
"73","3.3246073298429315","15","true"
"74","3.2460732984293195","15","true"
"75","3.176265270506108","15","true"
"76","3.0279232111692846","15","true"
"77","2.975567190226876","15","true"
"78","2.94066317626527","15","true"
"79","2.905759162303665","15","true"
"80","2.818499127399651","15","true"
"81","2.757417102966841","15","true"
"82","2.696335078534031","15","true"
"83","2.6788830715532286","15","true"
"84","2.6178010471204187","15","true"
"85","2.6090750436300176","15","true"
"86","2.486910994764398","15","true"
"87","2.390924956369983","15","true"
"88","2.338568935427574","15","true"
"89","2.3472949389179756","15","true"
"90","2.513089005235602","15","true"
