"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:26:338 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.02620774001921901","15","true"
"2","0.03494365335895868","15","true"
"3","0.05241548003843802","15","true"
"4","0.07862322005765703","15","true"
"5","0.0873591333973967","15","true"
"6","0.10483096007687603","15","true"
"7","0.10483096007687603","15","true"
"8","0.12230278675635538","15","true"
"9","0.13977461343583472","15","true"
"10","0.15724644011531405","15","true"
"11","0.16598235345505372","15","true"
"12","0.20966192015375207","15","true"
"13","0.21839783349349176","15","true"
"14","0.23586966017297106","15","true"
"15","0.24460557351271076","15","true"
"16","0.2970210535511488","15","true"
"17","0.34070062024984715","15","true"
"18","0.40185201362802475","15","true"
"19","0.4892111470254215","15","true"
"20","0.5328907137241199","15","true"
"21","0.6115139337817769","15","true"
"22","0.7076089805189132","15","true"
"23","0.8037040272560495","15","true"
"24","0.873591333973967","15","true"
"25","0.9434786406918843","15","true"
"26","0.9958941207303224","15","true"
"27","1.0745173407879793","15","true"
"28","1.1444046475058967","15","true"
"29","1.240499694243033","15","true"
"30","1.3103870009609504","15","true"
"31","1.4326897877173057","15","true"
"32","1.5287848344544421","15","true"
"33","1.6423517078710579","15","true"
"34","1.7646544946274132","15","true"
"35","1.8258058880055912","15","true"
"36","1.904429108063248","15","true"
"37","1.956844588101686","15","true"
"38","2.0267318948196036","15","true"
"39","2.0966192015375205","15","true"
"40","2.1665065082554382","15","true"
"41","2.2538656416528347","15","true"
"42","2.332488861710492","15","true"
"43","2.4285839084476284","15","true"
"44","2.4984712151655453","15","true"
"45","2.585830348562942","15","true"
"46","2.6557176552808595","15","true"
"47","2.7430767886782563","15","true"
"48","2.7692845286974754","15","true"
"49","2.7954922687166945","15","true"
"50","2.7954922687166945","15","true"
"51","2.8479077487551323","15","true"
"52","2.882851402114091","15","true"
"53","2.91779505547305","15","true"
"54","2.9527387088320083","15","true"
"55","2.9789464488512274","15","true"
"56","2.9614746221717483","15","true"
"57","2.9789464488512274","15","true"
"58","2.970210535511488","15","true"
"59","2.987682362190967","15","true"
"60","2.935266882152529","15","true"
"61","2.9614746221717483","15","true"
"62","2.970210535511488","15","true"
"63","2.935266882152529","15","true"
"64","2.8741154887743514","15","true"
"65","2.8741154887743514","15","true"
"66","2.821700008735913","15","true"
"67","2.821700008735913","15","true"
"68","2.725604961998777","15","true"
"69","2.64698174194112","15","true"
"70","2.6382458286013803","15","true"
"71","2.594566261902682","15","true"
"72","2.4635275618065866","15","true"
"73","2.4635275618065866","15","true"
"74","2.437319821787368","15","true"
"75","2.4635275618065866","15","true"
"76","2.4722634751463266","15","true"
"77","2.4635275618065866","15","true"
"78","2.4460557351271075","15","true"
"79","2.454791648466847","15","true"
"80","2.3936402550886697","15","true"
"81","2.3412247750502315","15","true"
"82","2.2800733816720538","15","true"
"83","2.271337468332314","15","true"
"84","2.245129728313095","15","true"
"85","2.1927142482746573","15","true"
"86","2.1752424215951778","15","true"
"87","2.1315628548964796","15","true"
"88","2.0529396348388222","15","true"
"89","2.035467808159343","15","true"
"90","2.009260068140124","15","true"
