"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:28:322 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","167","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","7","15","true"
"155","15","15","true"
"156","15","15","true"
"157","8","15","true"
"158","9","15","true"
"159","9","15","true"
"160","1","15","true"
"161","7","15","true"
"162","12","15","true"
"163","8","15","true"
"164","6","15","true"
"165","5","15","true"
"166","4","15","true"
"167","7","15","true"
"168","1","15","true"
"169","2","15","true"
"170","2","15","true"
"171","4","15","true"
"172","5","15","true"
"173","3","15","true"
"174","1","15","true"
"175","5","15","true"
"176","7","15","true"
"177","7","15","true"
"178","9","15","true"
"179","8","15","true"
"180","4","15","true"
"181","5","15","true"
"182","12","15","true"
"183","10","15","true"
"184","17","15","true"
"185","14","15","true"
"186","13","15","true"
"187","13","15","true"
"188","14","15","true"
"189","20","15","true"
"190","17","15","true"
"191","17","15","true"
"192","19","15","true"
"193","21","15","true"
"194","21","15","true"
"195","23","15","true"
"196","22","15","true"
"197","31","15","true"
"198","36","15","true"
"199","22","15","true"
"200","26","15","true"
"201","29","15","true"
"202","25","15","true"
"203","17","15","true"
"204","19","15","true"
"205","28","15","true"
"206","41","15","true"
"207","34","15","true"
"208","39","15","true"
"209","24","15","true"
"210","31","15","true"
"211","26","15","true"
"212","18","15","true"
"213","24","15","true"
"214","32","15","true"
"215","31","15","true"
"216","28","15","true"
"217","34","15","true"
"218","34","15","true"
"219","30","15","true"
"220","39","15","true"
"221","34","15","true"
"222","33","15","true"
"223","40","15","true"
"224","41","15","true"
"225","35","15","true"
"226","31","15","true"
"227","39","15","true"
"228","52","15","true"
"229","56","15","true"
"230","60","15","true"
"231","51","15","true"
"232","37","15","true"
"233","76","15","true"
"234","98","15","true"
"235","133","15","true"
"236","114","15","true"
"237","79","15","true"
"238","65","15","true"
"239","59","15","true"
"240","61","15","true"
"241","81","15","true"
"242","75","15","true"
"243","94","15","true"
"244","69","15","true"
"245","80","15","true"
"246","85","15","true"
"247","88","15","true"
"248","108","15","true"
"249","111","15","true"
"250","120","15","true"
"251","113","15","true"
"252","105","15","true"
"253","101","15","true"
"254","86","15","true"
"255","111","15","true"
"256","145","15","true"
"257","152","15","true"
"258","147","15","true"
"259","157","15","true"
"260","153","15","true"
"261","148","15","true"
"262","125","15","true"
"263","122","15","true"
"264","115","15","true"
"265","102","15","true"
"266","69","15","true"
"267","81","15","true"
"268","70","15","true"
"269","72","15","true"
"270","67","15","true"
"271","68","15","true"
"272","47","15","true"
"273","33","15","true"
"274","14","15","true"
"275","12","15","true"
"276","12","15","true"
"277","17","15","true"
"278","18","15","true"
"279","10","15","true"
"280","11","15","true"
"281","13","15","true"
"282","13","15","true"
"283","12","15","true"
"284","16","15","true"
"285","16","15","true"
"286","14","15","true"
"287","12","15","true"
"288","13","15","true"
"289","19","15","true"
"290","9","15","true"
"291","7","15","true"
"292","4","15","true"
"293","2","15","true"
"294","3","15","true"
"295","3","15","true"
"296","6","15","true"
"297","5","15","true"
"298","5","15","true"
"299","1","15","true"
"300","1","15","true"
"301","3","15","true"
"302","5","15","true"
"303","1","15","true"
"304","5","15","true"
"305","4","15","true"
"306","6","15","true"
"307","9","15","true"
"308","8","15","true"
"309","4","15","true"
"310","15","15","true"
"311","22","15","true"
"312","15","15","true"
"313","14","15","true"
"314","21","15","true"
"315","17","15","true"
"316","26","15","true"
"317","20","15","true"
"318","34","15","true"
"319","29","15","true"
"320","30","15","true"
"321","34","15","true"
"322","25","15","true"
"323","31","15","true"
"324","29","15","true"
"325","27","15","true"
"326","22","15","true"
"327","10","15","true"
"328","22","15","true"
"329","9","15","true"
"330","10","15","true"
"331","18","15","true"
"332","10","15","true"
"333","12","15","true"
"334","8","15","true"
"335","10","15","true"
"336","11","15","true"
"337","13","15","true"
"338","15","15","true"
"339","8","15","true"
"340","10","15","true"
"341","12","15","true"
"342","2","15","true"
"343","10","15","true"
"344","8","15","true"
"345","2","15","true"
"346","6","15","true"
"347","3","15","true"
"348","4","15","true"
"349","3","15","true"
"350","1","15","true"
"351","4","15","true"
"352","2","15","true"
"353","5","15","true"
"354","3","15","true"
"355","4","15","true"
"356","3","15","true"
"357","1","15","true"
"358","4","15","true"
"359","3","15","true"
"360","2","15","true"
