"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:31:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.0611674239776302","15","true"
"2","0.07864383082838168","15","true"
"3","0.10485844110450893","15","true"
"4","0.13981125480601186","15","true"
"5","0.17476406850751486","15","true"
"6","0.18350227193289062","15","true"
"7","0.20097867878364206","15","true"
"8","0.20971688220901785","15","true"
"9","0.22719328905976932","15","true"
"10","0.2534078993358965","15","true"
"11","0.2883607130373995","15","true"
"12","0.3145753233135267","15","true"
"13","0.3495281370150297","15","true"
"14","0.4019573575672841","15","true"
"15","0.4456483746941629","15","true"
"16","0.4980775952464173","15","true"
"17","0.541768612373296","15","true"
"18","0.5854596295001748","15","true"
"19","0.6029360363509263","15","true"
"20","0.611674239776302","15","true"
"21","0.6641034603285565","15","true"
"22","0.7165326808808109","15","true"
"23","0.7602236980076896","15","true"
"24","0.7602236980076896","15","true"
"25","0.7951765117091926","15","true"
"26","0.8650821391121986","15","true"
"27","0.9000349528137015","15","true"
"28","0.9699405802167075","15","true"
"29","0.987416987067459","15","true"
"30","0.9786787836420832","15","true"
"31","1.013631597343586","15","true"
"32","1.083537224746592","15","true"
"33","1.1359664452988467","15","true"
"34","1.153442852149598","15","true"
"35","1.223348479552604","15","true"
"36","1.2408248864033555","15","true"
"37","1.2320866829779797","15","true"
"38","1.249563089828731","15","true"
"39","1.2320866829779797","15","true"
"40","1.284515903530234","15","true"
"41","1.2932541069556098","15","true"
"42","1.3806361412093673","15","true"
"43","1.4068507514854947","15","true"
"44","1.4854945823138763","15","true"
"45","1.502970989164628","15","true"
"46","1.5204473960153793","15","true"
"47","1.5554002097168822","15","true"
"48","1.5728766165676336","15","true"
"49","1.6165676336945125","15","true"
"50","1.7039496679482697","15","true"
"51","1.800069905627403","15","true"
"52","1.931142957008039","15","true"
"53","2.140859839217057","15","true"
"54","2.23698007689619","15","true"
"55","2.3418385180006993","15","true"
"56","2.5777700104858443","15","true"
"57","2.787486892694862","15","true"
"58","2.9272981475008737","15","true"
"59","2.9797273680531284","15","true"
"60","3.084585809157637","15","true"
"61","3.189444250262146","15","true"
"62","3.294302691366655","15","true"
"63","3.3554701153442856","15","true"
"64","3.3816847256204126","15","true"
"65","3.4166375393219157","15","true"
"66","3.4603285564487942","15","true"
"67","3.4690667598741696","15","true"
"68","3.5389723872771754","15","true"
"69","3.5302341838518","15","true"
"70","3.617616218105558","15","true"
"71","3.7574274729115698","15","true"
"72","3.8535477105907026","15","true"
"73","3.862285914016078","15","true"
"74","3.8972387277175815","15","true"
"75","3.862285914016078","15","true"
"76","3.8710241174414537","15","true"
"77","3.8185948968892","15","true"
"78","3.792380286613072","15","true"
"79","3.7399510660608177","15","true"
"80","3.6962600489339392","15","true"
"81","3.678783642083187","15","true"
"82","3.6263544215309333","15","true"
"83","3.5477105907025512","15","true"
"84","3.3816847256204126","15","true"
"85","3.2680880810905277","15","true"
"86","3.215658860538273","15","true"
"87","3.1807060468367703","15","true"
"88","3.1807060468367703","15","true"
"89","3.0583711988815097","15","true"
"90","2.93603635092625","15","true"
"91","2.9010835372247463","15","true"
"92","2.8137015029709893","15","true"
"93","2.770010485844111","15","true"
"94","2.770010485844111","15","true"
