"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:55:212 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0347041471455839","15","true"
"1","0.0694082942911678","15","true"
"2","0.09543640465035572","15","true"
"3","0.11278847822314766","15","true"
"4","0.1388165885823356","15","true"
"5","0.1648446989415235","15","true"
"6","0.20822488287350338","15","true"
"7","0.22557695644629533","15","true"
"8","0.2516050668054832","15","true"
"9","0.2776331771646712","15","true"
"10","0.321013361096651","15","true"
"11","0.321013361096651","15","true"
"12","0.3557175082422349","15","true"
"13","0.38174561860142286","15","true"
"14","0.3904216553878188","15","true"
"15","0.3904216553878188","15","true"
"16","0.3990976921742148","15","true"
"17","0.4251258025334027","15","true"
"18","0.4424778761061947","15","true"
"19","0.4598299496789866","15","true"
"20","0.4685059864653826","15","true"
"21","0.4771820232517786","15","true"
"22","0.5118861703973625","15","true"
"23","0.5465903175429464","15","true"
"24","0.5465903175429464","15","true"
"25","0.5639423911157383","15","true"
"26","0.5899705014749262","15","true"
"27","0.6333506854069061","15","true"
"28","0.6507027589796981","15","true"
"29","0.66805483255249","15","true"
"30","0.685406906125282","15","true"
