"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:29:092 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.01741856819369448","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.060964988677930675","15","true"
"7","0.060964988677930675","15","true"
"8","0.08709284096847239","15","true"
"9","0.11322069325901411","15","true"
"10","0.12192997735586135","15","true"
"11","0.1567671137432503","15","true"
"12","0.17418568193694478","15","true"
"13","0.20031353422748652","15","true"
"14","0.23515067061487546","15","true"
"15","0.25256923880856996","15","true"
"16","0.27869709109911167","15","true"
"17","0.3048249433896534","15","true"
"18","0.3309527956801951","15","true"
"19","0.37449921616443127","15","true"
"20","0.40933635255182027","15","true"
"21","0.435464204842362","15","true"
"22","0.4703013412297509","15","true"
"23","0.5051384776171399","15","true"
"24","0.5922313185856123","15","true"
"25","0.6531963072635429","15","true"
"26","0.7141612959414736","15","true"
"27","0.766417000522557","15","true"
"28","0.8448005573941822","15","true"
"29","0.870928409684724","15","true"
"30","0.9580212506531963","15","true"
"31","0.9928583870405853","15","true"
"32","1.0364048075248216","15","true"
"33","1.0625326598153633","15","true"
"34","1.0712419439122105","15","true"
"35","1.1583347848806829","15","true"
"36","1.236718341752308","15","true"
"37","1.2889740463333914","15","true"
"38","1.349939035011322","15","true"
"39","1.4283225918829472","15","true"
"40","1.497996864657725","15","true"
"41","1.5763804215293504","15","true"
"42","1.6112175579167394","15","true"
"43","1.707019682982059","15","true"
"44","1.7244382511757534","15","true"
"45","1.7331475352726007","15","true"
"46","1.741856819369448","15","true"
"47","1.7592753875631424","15","true"
"48","1.7766939557568369","15","true"
"49","1.820240376241073","15","true"
"50","1.8376589444347675","15","true"
"51","1.855077512628462","15","true"
"52","1.8812053649190037","15","true"
"53","1.9160425013063926","15","true"
"54","1.889914649015851","15","true"
"55","1.8724960808221565","15","true"
"56","1.889914649015851","15","true"
"57","2.0205539104685597","15","true"
"58","2.0989374673401846","15","true"
"59","2.2382860128897404","15","true"
"60","2.33408813795506","15","true"
"61","2.438599547117227","15","true"
"62","2.5344016721825464","15","true"
"63","2.577948092666783","15","true"
"64","2.58665737676363","15","true"
"65","2.7085873541194916","15","true"
"66","2.8218080473785054","15","true"
"67","2.9437380247343667","15","true"
"68","3.065668002090228","15","true"
"69","3.1353422748650064","15","true"
"70","3.1701794112523953","15","true"
"71","3.1963072635429373","15","true"
"72","3.2050165476397843","15","true"
"73","3.2485629681240207","15","true"
"74","3.2921093886082566","15","true"
"75","3.34436509318934","15","true"
"76","3.370492945479882","15","true"
"77","3.3269465249956456","15","true"
"78","3.265981536317715","15","true"
"79","3.2485629681240207","15","true"
"80","3.144051558961854","15","true"
"81","3.065668002090228","15","true"
"82","2.99599372931545","15","true"
"83","2.961156592928061","15","true"
"84","2.9437380247343667","15","true"
"85","2.900191604250131","15","true"
"86","2.8479358996690474","15","true"
"87","2.8479358996690474","15","true"
"88","2.726005922313186","15","true"
"89","2.6824595018289497","15","true"
"90","2.6302037972478662","15","true"
"91","2.5692388085699354","15","true"
"92","2.5605295244730883","15","true"
"93","2.5256923880856994","15","true"
"94","2.447308831214074","15","true"
"95","2.3602159902456017","15","true"
"96","2.2382860128897404","15","true"
"97","2.1947395924055044","15","true"
"98","2.072809615049643","15","true"
"99","2.046681762759101","15","true"
"100","2.037972478662254","15","true"
"101","2.3166695697613657","15","true"
"102","2.508273819892005","15","true"
"103","2.508273819892005","15","true"
"104","2.4560181153109215","15","true"
"105","2.516983103988852","15","true"
"106","2.5605295244730883","15","true"
"107","2.5344016721825464","15","true"
"108","2.482145967601463","15","true"
"109","2.508273819892005","15","true"
"110","2.4908552516983105","15","true"
"111","2.4647273994077685","15","true"
"112","2.4298902630203796","15","true"
"113","2.3863438425361436","15","true"
"114","2.3253788538582127","15","true"
"115","2.2731231492771293","15","true"
"116","2.2644138651802823","15","true"
"117","2.255704581083435","15","true"
"118","2.2034488765023514","15","true"
"119","2.186030308308657","15","true"
"120","2.142483887824421","15","true"
"121","2.1250653196307265","15","true"
"122","2.1250653196307265","15","true"
"123","2.072809615049643","15","true"
"124","2.072809615049643","15","true"
"125","1.9857167740811705","15","true"
"126","1.9508796376937816","15","true"
"127","1.9770074899843233","15","true"
"128","1.9160425013063926","15","true"
"129","1.8376589444347675","15","true"
"130","1.8115310921442258","15","true"
"131","1.7505661034662952","15","true"
"132","1.7592753875631424","15","true"
"133","1.741856819369448","15","true"
"134","1.7157289670789062","15","true"
"135","1.6983103988852117","15","true"
"136","1.6634732624978228","15","true"
"137","1.637345410207281","15","true"
"138","1.6112175579167394","15","true"
"139","1.6025082738198921","15","true"
"140","1.5415432851419613","15","true"
"141","1.497996864657725","15","true"
"142","1.497996864657725","15","true"
"143","1.4457411600766417","15","true"
"144","1.4718690123671834","15","true"
"145","1.454450444173489","15","true"
"146","1.4892875805608778","15","true"
"147","1.5154154328514196","15","true"
"148","1.532834001045114","15","true"
"149","1.5589618533356557","15","true"
"150","1.593798989723045","15","true"
"151","1.6286361261104338","15","true"
"152","1.6286361261104338","15","true"
"153","1.6808918306915173","15","true"
"154","1.6983103988852117","15","true"
"155","1.7157289670789062","15","true"
"156","1.7505661034662952","15","true"
"157","1.7244382511757534","15","true"
"158","1.7331475352726007","15","true"
"159","1.7244382511757534","15","true"
"160","1.741856819369448","15","true"
"161","1.7331475352726007","15","true"
"162","1.741856819369448","15","true"
"163","1.6983103988852117","15","true"
"164","1.6983103988852117","15","true"
"165","1.6460546943041283","15","true"
"166","1.6112175579167394","15","true"
"167","1.6460546943041283","15","true"
"168","1.6634732624978228","15","true"
"169","1.7244382511757534","15","true"
"170","1.7505661034662952","15","true"
"171","1.7941125239505313","15","true"
"172","1.8028218080473786","15","true"
"173","1.7679846716599896","15","true"
"174","1.8115310921442258","15","true"
"175","1.8289496603379203","15","true"
"176","1.8986239331126982","15","true"
"177","1.9160425013063926","15","true"
"178","1.9160425013063926","15","true"
"179","1.9073332172095454","15","true"
"180","1.9595889217906288","15","true"
"181","2.0205539104685597","15","true"
"182","2.072809615049643","15","true"
"183","2.08151889914649","15","true"
"184","2.0553910468559486","15","true"
"185","2.0118446263717122","15","true"
"186","2.0553910468559486","15","true"
"187","2.08151889914649","15","true"
"188","2.107646751437032","15","true"
"189","2.0989374673401846","15","true"
"190","2.0641003309527957","15","true"
"191","2.0292631945654067","15","true"
"192","1.968298205887476","15","true"
"193","1.9508796376937816","15","true"
"194","1.9334610695000871","15","true"
"195","1.8724960808221565","15","true"
"196","1.8289496603379203","15","true"
"197","1.8028218080473786","15","true"
"198","1.7766939557568369","15","true"
"199","1.7505661034662952","15","true"
"200","1.7244382511757534","15","true"
"201","1.7244382511757534","15","true"
"202","1.6896011147883645","15","true"
"203","1.6025082738198921","15","true"
"204","1.5415432851419613","15","true"
"205","1.4892875805608778","15","true"
"206","1.4196133077861","15","true"
"207","1.3673576032050165","15","true"
"208","1.3151018986239331","15","true"
"209","1.271555478139697","15","true"
"210","1.236718341752308","15","true"
"211","1.1931719212680718","15","true"
"212","1.1409162166869884","15","true"
"213","1.0973697962027522","15","true"
"214","1.0973697962027522","15","true"
"215","1.053823375718516","15","true"
"216","1.0015676711374326","15","true"
"217","0.9667305347500436","15","true"
"218","0.9580212506531963","15","true"
"219","0.9493119665563491","15","true"
