"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:17:006 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0345333678667012","15","true"
"1","0.0777000777000777","15","true"
"2","0.11223344556677892","15","true"
"3","0.12086678753345419","15","true"
"4","0.1554001554001554","15","true"
"5","0.1813001813001813","15","true"
"6","0.1985668652335319","15","true"
"7","0.22446689113355783","15","true"
"8","0.24173357506690837","15","true"
"9","0.2503669170335837","15","true"
"10","0.2503669170335837","15","true"
"11","0.26763360096693434","15","true"
"12","0.2849002849002849","15","true"
"13","0.30216696883363553","15","true"
"14","0.34533367866701203","15","true"
"15","0.3798670465337132","15","true"
"16","0.40576707243373905","15","true"
"17","0.44893378226711567","15","true"
"18","0.4575671242337909","15","true"
"19","0.4575671242337909","15","true"
"20","0.4662004662004662","15","true"
"21","0.5180005180005179","15","true"
"22","0.5611672278338945","15","true"
"23","0.5957005957005956","15","true"
"24","0.6043339376672711","15","true"
"25","0.6647673314339981","15","true"
"26","0.6906673573340241","15","true"
"27","0.751100751100751","15","true"
"28","0.8115341448674781","15","true"
"29","0.837434170767504","15","true"
"30","0.8288008288008288","15","true"
"31","0.8547008547008548","15","true"
"32","0.8892342225675559","15","true"
"33","0.8892342225675559","15","true"
"34","0.8978675645342313","15","true"
"35","0.8806008806008805","15","true"
"36","0.8892342225675559","15","true"
"37","0.8806008806008805","15","true"
"38","0.8806008806008805","15","true"
"39","0.8806008806008805","15","true"
"40","0.86333419666753","15","true"
"41","0.8806008806008805","15","true"
"42","0.8892342225675559","15","true"
"43","0.9065009065009064","15","true"
"44","0.9151342484675818","15","true"
"45","0.949667616334283","15","true"
"46","1.0187343520676855","15","true"
"47","1.0705344038677373","15","true"
"48","1.096434429767763","15","true"
"49","1.1655011655011656","15","true"
"50","1.1827678494345162","15","true"
"51","1.1741345074678409","15","true"
"52","1.2086678753345421","15","true"
"53","1.2000345333678668","15","true"
"54","1.2518345851679187","15","true"
"55","1.3122679789346456","15","true"
"56","1.3295346628679963","15","true"
"57","1.3554346887680222","15","true"
"58","1.3468013468013467","15","true"
"59","1.3122679789346456","15","true"
"60","1.3036346369679703","15","true"
