"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:59:843 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.061076694878282864","15","true"
"4","0.08725242125468982","15","true"
"5","0.11342814763109677","15","true"
"6","0.13087863188203472","15","true"
"7","0.15705435825844166","15","true"
"8","0.1919553267603176","15","true"
"9","0.22685629526219353","15","true"
"10","0.2879329901404764","15","true"
"11","0.3315592007678213","15","true"
"12","0.3664601692696972","15","true"
"13","0.41008637989704216","15","true"
"14","0.42753686414798014","15","true"
"15","0.45371259052438706","15","true"
"16","0.4886135590262629","15","true"
"17","0.51478928540267","15","true"
"18","0.5496902539045458","15","true"
"19","0.6107669487828287","15","true"
"20","0.6543931594101736","15","true"
"21","0.6892941279120496","15","true"
"22","0.7590960649158015","15","true"
"23","0.8463484861704913","15","true"
"24","0.9161504231742432","15","true"
"25","0.9423261495506501","15","true"
"26","0.968501875927057","15","true"
"27","1.003402844428933","15","true"
"28","1.0557542971817468","15","true"
"29","1.0819300235581537","15","true"
"30","1.1168309920600297","15","true"
