"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:13:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.03483713638738896","15","true"
"2","0.03483713638738896","15","true"
"3","0.03483713638738896","15","true"
"4","0.05225570458108344","15","true"
"5","0.05225570458108344","15","true"
"6","0.07838355687162515","15","true"
"7","0.10451140916216688","15","true"
"8","0.17418568193694478","15","true"
"9","0.18289496603379202","15","true"
"10","0.20031353422748652","15","true"
"11","0.20902281832433375","15","true"
"12","0.23515067061487546","15","true"
"13","0.2438599547117227","15","true"
"14","0.2874063751959589","15","true"
"15","0.3309527956801951","15","true"
"16","0.36578993206758403","15","true"
"17","0.40933635255182027","15","true"
"18","0.40933635255182027","15","true"
"19","0.4180456366486675","15","true"
"20","0.435464204842362","15","true"
"21","0.45288277303605645","15","true"
"22","0.5138477617139872","15","true"
"23","0.5486848981013761","15","true"
"24","0.583522034488765","15","true"
"25","0.618359170876154","15","true"
"26","0.6444870231666957","15","true"
"27","0.7054520118446264","15","true"
"28","0.7925448528130988","15","true"
"29","0.9231841142658074","15","true"
"30","1.0451140916216688","15","true"
"31","1.0364048075248216","15","true"
"32","1.1147883643964467","15","true"
"33","1.16704406897753","15","true"
"34","1.201881205364919","15","true"
"35","1.2280090576554608","15","true"
"36","1.2628461940428497","15","true"
"37","1.271555478139697","15","true"
"38","1.3238111827207804","15","true"
"39","1.3673576032050165","15","true"
"40","1.3934854554955582","15","true"
"41","1.4457411600766417","15","true"
"42","1.4805782964640306","15","true"
"43","1.6112175579167394","15","true"
"44","1.6634732624978228","15","true"
"45","1.7766939557568369","15","true"
"46","1.8028218080473786","15","true"
"47","1.820240376241073","15","true"
"48","1.8376589444347675","15","true"
"49","1.8812053649190037","15","true"
"50","1.968298205887476","15","true"
"51","1.9770074899843233","15","true"
"52","2.0118446263717122","15","true"
"53","2.037972478662254","15","true"
"54","2.151193171921268","15","true"
"55","2.2295767287928934","15","true"
"56","2.3253788538582127","15","true"
"57","2.438599547117227","15","true"
"58","2.543110956279394","15","true"
"59","2.6389130813447137","15","true"
"60","2.795680195087964","15","true"
"61","2.9176101724438253","15","true"
"62","2.9698658770249087","15","true"
"63","2.99599372931545","15","true"
"64","3.0134122975091446","15","true"
"65","3.056958717993381","15","true"
"66","3.0830865702839225","15","true"
"67","3.1353422748650064","15","true"
"68","3.178888695349243","15","true"
