"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:14:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03485535029627048","15","true"
"1","0.05228302544440572","15","true"
"2","0.08713837574067619","15","true"
"3","0.08713837574067619","15","true"
"4","0.0958522133147438","15","true"
"5","0.10456605088881143","15","true"
"6","0.10456605088881143","15","true"
"7","0.13942140118508192","15","true"
"8","0.15684907633321715","15","true"
"9","0.17427675148135238","15","true"
"10","0.2701289647960962","15","true"
"11","0.3834088532589752","15","true"
"12","0.4269780411293133","15","true"
"13","0.5315440920181247","15","true"
"14","0.5751132798884628","15","true"
"15","0.6796793307772743","15","true"
"16","0.7929592192401533","15","true"
"17","0.8626699198326944","15","true"
"18","0.9498082955733705","15","true"
"19","1.0020913210177762","15","true"
"20","1.0805158591843849","15","true"
"21","1.1589403973509933","15","true"
"22","1.211223422795399","15","true"
"23","1.2460787730916696","15","true"
"24","1.2722202858138723","15","true"
"25","1.2896479609620077","15","true"
"26","1.3332171488323459","15","true"
"27","1.4029278494248867","15","true"
"28","1.490066225165563","15","true"
"29","1.5946322760543745","15","true"
"30","1.6904844893691182","15","true"
"31","1.8124782154060648","15","true"
"32","1.8647612408504706","15","true"
"33","1.9344719414430116","15","true"
"34","2.065179505054026","15","true"
"35","2.1958870686650402","15","true"
"36","2.3004531195538513","15","true"
"37","2.405019170442663","15","true"
"38","2.492157546183339","15","true"
"39","2.5095852213314744","15","true"
"40","2.5705820843499474","15","true"
"41","2.6054374346462184","15","true"
"42","2.5967235970721503","15","true"
"43","2.6490066225165565","15","true"
"44","2.7100034855350295","15","true"
"45","2.7971418612757057","15","true"
"46","2.8494248867201115","15","true"
"47","2.92784942488672","15","true"
"48","3.014987800627396","15","true"
"49","3.0498431509236665","15","true"
"50","3.093412338794005","15","true"
"51","3.180550714534681","15","true"
"52","3.2502614151272224","15","true"
"53","3.3112582781456954","15","true"
"54","3.319972115719763","15","true"
"55","3.3809689787382364","15","true"
"56","3.3983966538863717","15","true"
"57","3.4158243290345065","15","true"
"58","3.4158243290345065","15","true"
"59","3.3635413035901016","15","true"
"60","3.346113628441966","15","true"
"61","3.3286859532938307","15","true"
"62","3.2938306029975597","15","true"
"63","3.206692227256884","15","true"
"64","3.119553851516208","15","true"
"65","3.0585569884977346","15","true"
"66","2.988846287905193","15","true"
"67","2.8929940745904497","15","true"
"68","2.8232833739979086","15","true"
"69","2.788428023701638","15","true"
"70","2.753572673405368","15","true"
"71","2.6664342976646918","15","true"
"72","2.6490066225165565","15","true"
"73","2.56186824677588","15","true"
"74","2.4311606831648658","15","true"
"75","2.4311606831648658","15","true"
"76","2.422446845590798","15","true"
"77","2.3614499825723247","15","true"
"78","2.3091669571279194","15","true"
"79","2.222028581387243","15","true"
"80","2.213314743813175","15","true"
"81","2.2307424189613108","15","true"
"82","2.2307424189613108","15","true"
"83","2.1697455559428374","15","true"
"84","2.1610317183687697","15","true"
"85","2.082607180202161","15","true"
"86","2.0738933426280934","15","true"
"87","2.134890205646567","15","true"
"88","2.1174625304984316","15","true"
"89","2.039037992331823","15","true"
"90","1.9867549668874174","15","true"
"91","1.9344719414430116","15","true"
"92","1.8909027535726737","15","true"
"93","1.8473335657023353","15","true"
"94","1.8299058905541998","15","true"
"95","1.7950505402579295","15","true"
"96","1.7776228651097945","15","true"
"97","1.8473335657023353","15","true"
"98","1.8821889159986056","15","true"
"99","1.899616591146741","15","true"
"100","1.899616591146741","15","true"
"101","1.969327291739282","15","true"
"102","1.9780411293133495","15","true"
"103","2.0041826420355524","15","true"
"104","2.0477518299058906","15","true"
"105","2.0041826420355524","15","true"
"106","1.9606134541652145","15","true"
"107","1.9780411293133495","15","true"
"108","2.0303241547577553","15","true"
"109","2.3440223074241895","15","true"
"110","2.4573021958870687","15","true"
"111","2.422446845590798","15","true"
"112","2.405019170442663","15","true"
"113","2.3614499825723247","15","true"
"114","2.3178807947019866","15","true"
"115","2.2830254444057165","15","true"
"116","2.2307424189613108","15","true"
"117","2.239456256535378","15","true"
"118","2.2307424189613108","15","true"
"119","2.204600906239108","15","true"
"120","2.178459393516905","15","true"
"121","2.134890205646567","15","true"
"122","2.1000348553502963","15","true"
"123","2.01289647960962","15","true"
"124","2.01289647960962","15","true"
"125","2.0303241547577553","15","true"
"126","2.0216103171836877","15","true"
"127","2.0303241547577553","15","true"
"128","1.969327291739282","15","true"
"129","1.9170442662948761","15","true"
"130","1.9083304287208085","15","true"
"131","1.899616591146741","15","true"
"132","1.9170442662948761","15","true"
"133","1.9083304287208085","15","true"
"134","1.8473335657023353","15","true"
"135","1.8647612408504706","15","true"
"136","1.8821889159986056","15","true"
"137","1.8299058905541998","15","true"
"138","1.8211920529801324","15","true"
"139","1.8211920529801324","15","true"
"140","1.8037643778319974","15","true"
"141","1.742767514813524","15","true"
"142","1.742767514813524","15","true"
"143","1.6904844893691182","15","true"
"144","1.6643429766469153","15","true"
"145","1.620773788776577","15","true"
"146","1.5859184384803067","15","true"
"147","1.5859184384803067","15","true"
"148","1.559776925758104","15","true"
"149","1.507493900313698","15","true"
"150","1.4813523875914953","15","true"
"151","1.4290693621470896","15","true"
"152","1.4377831997211572","15","true"
"153","1.420355524573022","15","true"
"154","1.394214011850819","15","true"
"155","1.2896479609620077","15","true"
"156","1.28093412338794","15","true"
"157","1.3419309864064133","15","true"
"158","1.394214011850819","15","true"
"159","1.4290693621470896","15","true"
"160","1.4377831997211572","15","true"
"161","1.46392471244336","15","true"
"162","1.46392471244336","15","true"
"163","1.577204600906239","15","true"
"164","1.760195189961659","15","true"
"165","1.9954688044614848","15","true"
"166","2.335308469850122","15","true"
"167","2.7100034855350295","15","true"
"168","3.0846985012199375","15","true"
"169","3.572673405367724","15","true"
"170","3.982223771348902","15","true"
"171","4.42662948762635","15","true"
"172","4.836179853607528","15","true"
"173","5.280585569884978","15","true"
"174","5.690135935866156","15","true"
"175","6.021261763680725","15","true"
"176","6.422098292087836","15","true"
"177","6.944928546531893","15","true"
"178","7.276054374346462","15","true"
"179","7.6158940397351","15","true"
"180","7.86859532938306","15","true"
"181","8.103868943882887","15","true"
"182","8.295573370512374","15","true"
"183","8.469850121993726","15","true"
"184","8.739979086789821","15","true"
"185","8.905542000697107","15","true"
"186","9.018821889159986","15","true"
"187","9.29766469153015","15","true"
"188","9.541652143604043","15","true"
"189","9.837922621122344","15","true"
"190","9.951202509585222","15","true"
"191","10.125479261066573","15","true"
"192","10.203903799233183","15","true"
"193","10.447891251307077","15","true"
"194","10.857441617288254","15","true"
"195","11.371558034158245","15","true"
"196","12.417218543046356","15","true"
"197","13.1056117113977","15","true"
"198","13.47159288950854","15","true"
"199","13.76786336702684","15","true"
"200","13.924712443360054","15","true"
"201","14.299407459044962","15","true"
"202","14.891948414081563","15","true"
"203","15.2579295921924","15","true"
"204","15.475775531544093","15","true"
"205","15.92018124782154","15","true"
"206","16.4691530149878","15","true"
"207","17.044266294876266","15","true"
"208","17.654234925060997","15","true"
"209","18.386197281282676","15","true"
"210","18.978738236319277","15","true"
"211","19.91983269431858","15","true"
"212","20.765074939003135","15","true"
"213","21.680027884280236","15","true"
"214","22.716974555594284","15","true"
"215","23.71906587661206","15","true"
"216","24.764726385500175","15","true"
"217","25.836528407110492","15","true"
"218","26.803764377831996","15","true"
"219","27.64900662251656","15","true"
"220","28.43325200418264","15","true"
"221","28.982223771348902","15","true"
"222","29.444057162774484","15","true"
"223","30.027884280237018","15","true"
"224","30.42000697107006","15","true"
"225","30.768560474032764","15","true"
"226","30.890554200069708","15","true"
"227","31.099686301847335","15","true"
"228","31.1084001394214","15","true"
"229","30.934123387940048","15","true"
"230","30.524573021958872","15","true"
"231","30.18473335657023","15","true"
"232","29.879749041477865","15","true"
"233","29.46148483792262","15","true"
"234","29.104217497385847","15","true"
"235","28.668525618682466","15","true"
"236","28.29383060299756","15","true"
"237","27.875566399442313","15","true"
"238","27.4747298710352","15","true"
"239","27.187173231090974","15","true"
"240","26.49878006273963","15","true"
"241","25.688393168351343","15","true"
"242","24.78215406064831","15","true"
"243","24.12861624259324","15","true"
"244","23.28337399790868","15","true"
"245","22.516556291390728","15","true"
"246","21.714883234576508","15","true"
"247","20.81735796444754","15","true"
"248","19.954688044614848","15","true"
"249","19.205298013245034","15","true"
"250","18.52561868246776","15","true"
"251","17.619379574764725","15","true"
"252","16.75670965493203","15","true"
"253","15.928895085395608","15","true"
"254","15.057511327988845","15","true"
"255","14.15998605785988","15","true"
"256","13.367026838619728","15","true"
"257","12.635064482398048","15","true"
"258","11.937957476472638","15","true"
"259","11.214708957825026","15","true"
"260","10.508888114325549","15","true"
"261","9.759498082955734","15","true"
"262","9.132101777622866","15","true"
"263","8.635413035901012","15","true"
"264","8.034158243290344","15","true"
"265","7.511327988846288","15","true"
"266","6.988497734402231","15","true"
"267","6.570233530846985","15","true"
"268","6.108400139421401","15","true"
"269","5.716277448588358","15","true"
"270","5.411293133495992","15","true"
"271","5.115022655977692","15","true"
"272","4.75775531544092","15","true"
