"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:39:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017136492160054837","15","true"
"1","0.034272984320109674","15","true"
"2","0.04284123040013709","15","true"
"3","0.05140947648016451","15","true"
"4","0.05140947648016451","15","true"
"5","0.06854596864021935","15","true"
"6","0.08568246080027418","15","true"
"7","0.08568246080027418","15","true"
"8","0.10281895296032902","15","true"
"9","0.12852369120041127","15","true"
"10","0.1456601833604661","15","true"
"11","0.15422842944049353","15","true"
"12","0.17136492160054836","15","true"
"13","0.1885014137606032","15","true"
"14","0.19706965984063063","15","true"
"15","0.23991089024076773","15","true"
"16","0.26561562848084996","15","true"
"17","0.2913203667209322","15","true"
"18","0.30845685888098706","15","true"
"19","0.34272984320109673","15","true"
"20","0.35129808928112416","15","true"
"21","0.3855710736012338","15","true"
"22","0.4027075657612887","15","true"
"23","0.4369805500813983","15","true"
"24","0.4626852883214806","15","true"
"25","0.5055265187216177","15","true"
"26","0.5312312569616999","15","true"
"27","0.5483677491217548","15","true"
"28","0.5312312569616999","15","true"
"29","0.5655042412818096","15","true"
"30","0.574072487361837","15","true"
