"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:35:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","39","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03483713638738896","15","true"
"1","0.09580212506531963","15","true"
"2","0.13934854554955584","15","true"
"3","0.16547639784009754","15","true"
"4","0.19160425013063925","15","true"
"5","0.20031353422748652","15","true"
"6","0.25256923880856996","15","true"
"7","0.27869709109911167","15","true"
"8","0.32224351158334785","15","true"
"9","0.3832085002612785","15","true"
"10","0.3832085002612785","15","true"
"11","0.40062706845497303","15","true"
"12","0.4441734889392092","15","true"
"13","0.47901062532659816","15","true"
"14","0.5225570458108344","15","true"
"15","0.6096498867793068","15","true"
"16","0.6706148754572374","15","true"
"17","0.7489984323288625","15","true"
"18","0.8273819892004878","15","true"
"19","0.9144748301689601","15","true"
"20","1.0102769552342798","15","true"
"21","1.1060790802995994","15","true"
"22","1.2192997735586135","15","true"
"23","1.3325204668176276","15","true"
"24","1.454450444173489","15","true"
"25","1.5241247169482668","15","true"
"26","1.5589618533356557","15","true"
"27","1.6286361261104338","15","true"
"28","1.7244382511757534","15","true"
"29","1.8637867967253092","15","true"
"30","1.968298205887476","15","true"
"31","2.1686117401149625","15","true"
"32","2.412471694826685","15","true"
"33","2.5256923880856994","15","true"
"34","2.5692388085699354","15","true"
"35","2.6737502177321026","15","true"
"36","2.760843058700575","15","true"
"37","2.8479358996690474","15","true"
"38","2.99599372931545","15","true"
"39","3.065668002090228","15","true"
"40","3.2137258317366317","15","true"
"41","3.3182372408987986","15","true"
"42","3.5011322069325903","15","true"
"43","3.5795157638042157","15","true"
"44","3.7537014457411604","15","true"
"45","3.9104685594844106","15","true"
"46","3.9801428322591885","15","true"
"47","4.145619230099286","15","true"
"48","4.398188468907856","15","true"
"49","4.537537014457412","15","true"
"50","4.790106253265981","15","true"
"51","5.068803344365093","15","true"
"52","5.347500435464205","15","true"
"53","5.669743947047553","15","true"
"54","5.939731754049817","15","true"
"55","6.209719561052082","15","true"
"56","6.4274516634732635","15","true"
"57","6.68873018637868","15","true"
"58","6.889043720606167","15","true"
"59","7.089357254833653","15","true"
"60","7.280961504964292","15","true"
"61","7.411600766417001","15","true"
"62","7.568367880160251","15","true"
"63","7.881902107646751","15","true"
"64","8.029959937293155","15","true"
"65","8.273819892004877","15","true"
"66","8.613481971781919","15","true"
"67","9.04894617662428","15","true"
"68","9.606340358822504","15","true"
"69","10.18986239331127","15","true"
"70","10.85176798467166","15","true"
"71","11.565929280613133","15","true"
"72","12.297509144748302","15","true"
"73","13.255530395401498","15","true"
"74","13.734541020728097","15","true"
"75","14.265807350635779","15","true"
"76","14.849329385124543","15","true"
"77","15.293502874063753","15","true"
"78","15.86831562445567","15","true"
"79","16.321198397491727","15","true"
"80","17.087615398014282","15","true"
"81","17.94983452360216","15","true"
"82","18.603030830865702","15","true"
"83","19.160425013063925","15","true"
"84","19.717819195262148","15","true"
"85","20.257794809266677","15","true"
"86","20.823898275561746","15","true"
"87","21.05033966207978","15","true"
"88","21.36387388956628","15","true"
"89","21.64257098066539","15","true"
"90","22.008360912732975","15","true"
"91","22.46995296986588","15","true"
"92","22.853161470127155","15","true"
"93","23.201532834001046","15","true"
"94","23.43668350461592","15","true"
"95","23.872147709458282","15","true"
"96","24.786622539627242","15","true"
"97","25.744643790280442","15","true"
"98","26.38042152935029","15","true"
"99","27.338442780003486","15","true"
"100","27.88712767810486","15","true"
"101","29.19352029263195","15","true"
"102","30.796028566451838","15","true"
"103","32.16338616965685","15","true"
"104","33.347848806828075","15","true"
"105","34.079428670963246","15","true"
"106","34.7152064100331","15","true"
"107","35.472914126458804","15","true"
"108","36.1174011496255","15","true"
"109","36.535446786274164","15","true"
"110","37.049294547988154","15","true"
"111","37.31057307089357","15","true"
"112","37.5370144574116","15","true"
"113","37.780874412123325","15","true"
"114","37.96376937815712","15","true"
"115","37.8331301167044","15","true"
"116","37.69378157115485","15","true"
"117","37.57185159379899","15","true"
"118","37.44121233234628","15","true"
"119","37.188643093537706","15","true"
"120","36.86639958195436","15","true"
"121","36.012889740463336","15","true"
"122","35.220344887650235","15","true"
"123","34.236195784706496","15","true"
"124","33.32172095453754","15","true"
"125","32.3201532834001","15","true"
"126","31.266329907681587","15","true"
"127","30.273471520641003","15","true"
"128","29.367705974568892","15","true"
"129","28.42710329210939","15","true"
"130","27.4516634732625","15","true"
"131","26.302037972478665","15","true"
"132","25.387563142309705","15","true"
"133","24.2989026302038","15","true"
"134","23.297334959066365","15","true"
"135","22.278348719735238","15","true"
"136","21.25936248040411","15","true"
"137","20.205539104685595","15","true"
"138","19.09075074028915","15","true"
"139","18.002090228183242","15","true"
"140","17.226963943563838","15","true"
"141","16.451837658944434","15","true"
"142","15.929280613133601","15","true"
"143","15.119317192126807","15","true"
"144","14.422574464379029","15","true"
"145","13.63002961156593","15","true"
"146","13.133600418045638","15","true"
"147","12.445566974394705","15","true"
"148","11.792370667131163","15","true"
"149","11.322069325901412","15","true"
"150","10.85176798467166","15","true"
"151","10.320501654763978","15","true"
"152","9.937293154502699","15","true"
"153","9.536666086047726","15","true"
"154","9.014109040236892","15","true"
"155","8.526389130813447","15","true"
"156","8.204145619230099","15","true"
"157","7.864483539453057","15","true"
"158","7.524821459676015","15","true"
"159","7.1154851071241945","15","true"
"160","6.932590141090403","15","true"
"161","6.749695175056611","15","true"
"162","6.53196307263543","15","true"
"163","6.288103117923708","15","true"
"164","6.105208151889915","15","true"
"165","5.948441038146664","15","true"
"166","5.817801776693956","15","true"
"167","5.634906810660164","15","true"
"168","5.373628287754747","15","true"
"169","5.2429890263020384","15","true"
"170","5.051384776171399","15","true"
"171","4.798815537362828","15","true"
"172","4.572374150844801","15","true"
"173","4.337223480229925","15","true"
"174","4.206584218777216","15","true"
"175","4.075944957324508","15","true"
"176","3.9191778435812576","15","true"
"177","3.666608604772688","15","true"
"178","3.5011322069325903","15","true"
"179","3.265981536317715","15","true"
"180","3.1092144225744645","15","true"
"181","2.952447308831214","15","true"
"182","2.8130987632816584","15","true"
"183","2.699878070022644","15","true"
"184","2.58665737676363","15","true"
"185","2.5256923880856994","15","true"
"186","2.3602159902456017","15","true"
"187","2.255704581083435","15","true"
"188","2.186030308308657","15","true"
"189","2.08151889914649","15","true"
"190","2.0031353422748652","15","true"
"191","1.9160425013063926","15","true"
"192","1.8376589444347675","15","true"
"193","1.7941125239505313","15","true"
"194","1.67218254659467","15","true"
"195","1.6112175579167394","15","true"
"196","1.5763804215293504","15","true"
"197","1.454450444173489","15","true"
"198","1.4196133077861","15","true"
"199","1.3151018986239331","15","true"
"200","1.2889740463333914","15","true"
"201","1.236718341752308","15","true"
"202","1.1931719212680718","15","true"
"203","1.1844626371712246","15","true"
"204","1.1409162166869884","15","true"
"205","1.0973697962027522","15","true"
"206","1.0364048075248216","15","true"
"207","1.0276955234279743","15","true"
"208","1.0102769552342798","15","true"
"209","0.984149102943738","15","true"
"210","0.9667305347500436","15","true"
"211","0.9667305347500436","15","true"
"212","0.9580212506531963","15","true"
"213","0.9318933983626546","15","true"
"214","0.9493119665563491","15","true"
"215","0.9580212506531963","15","true"
"216","0.9580212506531963","15","true"
"217","0.9406026824595018","15","true"
"218","0.9406026824595018","15","true"
"219","0.9144748301689601","15","true"
"220","0.870928409684724","15","true"
"221","0.870928409684724","15","true"
"222","0.8448005573941822","15","true"
"223","0.8273819892004878","15","true"
"224","0.7838355687162516","15","true"
"225","0.8186727051036405","15","true"
"226","0.8273819892004878","15","true"
"227","0.7838355687162516","15","true"
"228","0.8099634210067933","15","true"
"229","0.8448005573941822","15","true"
"230","0.8535098414910295","15","true"
"231","0.8883469778784184","15","true"
"232","0.836091273297335","15","true"
"233","0.8273819892004878","15","true"
"234","0.8273819892004878","15","true"
"235","0.8883469778784184","15","true"
"236","0.9144748301689601","15","true"
"237","0.9493119665563491","15","true"
"238","0.9318933983626546","15","true"
"239","0.9144748301689601","15","true"
"240","0.9144748301689601","15","true"
"241","0.9144748301689601","15","true"
"242","0.9493119665563491","15","true"
"243","0.9493119665563491","15","true"
"244","0.984149102943738","15","true"
"245","1.0015676711374326","15","true"
"246","0.9928583870405853","15","true"
"247","0.9928583870405853","15","true"
"248","1.0015676711374326","15","true"
"249","0.984149102943738","15","true"
"250","0.9928583870405853","15","true"
"251","1.018986239331127","15","true"
"252","1.088660512105905","15","true"
"253","1.1583347848806829","15","true"
"254","1.1931719212680718","15","true"
"255","1.2105904894617663","15","true"
"256","1.1931719212680718","15","true"
"257","1.201881205364919","15","true"
"258","1.1409162166869884","15","true"
"259","1.1322069325901412","15","true"
"260","1.1322069325901412","15","true"
"261","1.1583347848806829","15","true"
"262","1.123497648493294","15","true"
"263","1.1409162166869884","15","true"
"264","1.1583347848806829","15","true"
"265","1.1583347848806829","15","true"
"266","1.1496255007838356","15","true"
"267","1.16704406897753","15","true"
"268","1.16704406897753","15","true"
"269","1.1496255007838356","15","true"
"270","1.123497648493294","15","true"
"271","1.0712419439122105","15","true"
"272","1.053823375718516","15","true"
"273","1.0276955234279743","15","true"
"274","1.0015676711374326","15","true"
"275","0.9667305347500436","15","true"
"276","0.9057655460721129","15","true"
"277","0.8796376937815712","15","true"
"278","0.8796376937815712","15","true"
"279","0.8535098414910295","15","true"
"280","0.8099634210067933","15","true"
"281","0.7751262846194042","15","true"
"282","0.766417000522557","15","true"
"283","0.7489984323288625","15","true"
"284","0.7228705800383208","15","true"
"285","0.6793241595540847","15","true"
"286","0.6531963072635429","15","true"
"287","0.618359170876154","15","true"
"288","0.5748127503919178","15","true"
"289","0.5486848981013761","15","true"
"290","0.5225570458108344","15","true"
"291","0.5225570458108344","15","true"
"292","0.5312663299076816","15","true"
"293","0.49642919352029263","15","true"
"294","0.45288277303605645","15","true"
"295","0.4180456366486675","15","true"
"296","0.40062706845497303","15","true"
"297","0.3919177843581258","15","true"
"298","0.37449921616443127","15","true"
"299","0.3570806479707368","15","true"
"300","0.3396620797770423","15","true"
"301","0.29611565929280614","15","true"
"302","0.26998780700226443","15","true"
"303","0.25256923880856996","15","true"
"304","0.23515067061487546","15","true"
"305","0.22644138651802823","15","true"
"306","0.22644138651802823","15","true"
"307","0.20031353422748652","15","true"
"308","0.20031353422748652","15","true"
"309","0.18289496603379202","15","true"
"310","0.1567671137432503","15","true"
"311","0.1567671137432503","15","true"
"312","0.13934854554955584","15","true"
"313","0.13934854554955584","15","true"
"314","0.13934854554955584","15","true"
"315","0.1306392614527086","15","true"
"316","0.1306392614527086","15","true"
"317","0.1306392614527086","15","true"
"318","0.12192997735586135","15","true"
"319","0.12192997735586135","15","true"
"320","0.11322069325901411","15","true"
"321","0.10451140916216688","15","true"
"322","0.10451140916216688","15","true"
"323","0.09580212506531963","15","true"
"324","0.09580212506531963","15","true"
"325","0.08709284096847239","15","true"
"326","0.08709284096847239","15","true"
"327","0.08709284096847239","15","true"
"328","0.07838355687162515","15","true"
"329","0.07838355687162515","15","true"
"330","0.08709284096847239","15","true"
"331","0.08709284096847239","15","true"
"332","0.09580212506531963","15","true"
"333","0.09580212506531963","15","true"
"334","0.09580212506531963","15","true"
"335","0.09580212506531963","15","true"
"336","0.07838355687162515","15","true"
"337","0.05225570458108344","15","true"
"338","0.05225570458108344","15","true"
"339","0.05225570458108344","15","true"
"340","0.05225570458108344","15","true"
"341","0.02612785229054172","15","true"
"342","0.02612785229054172","15","true"
"343","0.02612785229054172","15","true"
"344","0.02612785229054172","15","true"
"345","0.02612785229054172","15","true"
"346","0.02612785229054172","15","true"
"347","0.02612785229054172","15","true"
"348","0.02612785229054172","15","true"
"349","0.02612785229054172","15","true"
"350","0.02612785229054172","15","true"
"351","0.03483713638738896","15","true"
"352","0.03483713638738896","15","true"
"353","0.03483713638738896","15","true"
"354","0.03483713638738896","15","true"
"355","0.03483713638738896","15","true"
"356","0.03483713638738896","15","true"
"357","0.03483713638738896","15","true"
"358","0.02612785229054172","15","true"
"359","0.02612785229054172","15","true"
"360","0.03483713638738896","15","true"
"361","0.02612785229054172","15","true"
"362","0.02612785229054172","15","true"
"363","0.02612785229054172","15","true"
"364","0.03483713638738896","15","true"
"365","0.043546420484236195","15","true"
