"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:22:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.05234231876472127","15","true"
"1","0.06106603855884149","15","true"
"2","0.07851347814708191","15","true"
"3","0.09596091773532234","15","true"
"4","0.11340835732356278","15","true"
"5","0.11340835732356278","15","true"
"6","0.15702695629416383","15","true"
"7","0.21809299485300535","15","true"
"8","0.23554043444124576","15","true"
"9","0.26171159382360637","15","true"
"10","0.27915903341184684","15","true"
"11","0.33150135217656806","15","true"
"12","0.38384367094128935","15","true"
"13","0.40129111052952976","15","true"
"14","0.44490970950013087","15","true"
"15","0.4710808688824915","15","true"
"16","0.5059757480589723","15","true"
"17","0.5408706272354532","15","true"
"18","0.575765506411934","15","true"
"19","0.5583180668236937","15","true"
"20","0.5932129460001745","15","true"
"21","0.6281078251766553","15","true"
"22","0.6717264241472564","15","true"
"23","0.697897583529617","15","true"
"24","0.7327924627060979","15","true"
"25","0.7589636220884586","15","true"
"26","0.8025822210590595","15","true"
"27","0.8374771002355403","15","true"
"28","0.8810956992061416","15","true"
"29","0.8898194190002617","15","true"
"30","0.9508854575591033","15","true"
"31","1.0555700950885458","15","true"
"32","1.0817412544709064","15","true"
"33","1.1253598534415075","15","true"
"34","1.2125970513827096","15","true"
"35","1.3260054087062723","15","true"
"36","1.395795167059234","15","true"
"37","1.4306900462357148","15","true"
"38","1.4481374858239553","15","true"
"39","1.4655849254121958","15","true"
"40","1.5179272441769172","15","true"
"41","1.561545843147518","15","true"
"42","1.6400593212946","15","true"
"43","1.7621913984122832","15","true"
"44","1.805809997382884","15","true"
"45","1.8145337171770044","15","true"
"46","1.8232574369711245","15","true"
"47","1.8668760359417256","15","true"
"48","1.927942074500567","15","true"
"49","1.9977318328535287","15","true"
"50","2.093692750588851","15","true"
"51","2.093692750588851","15","true"
"52","2.1373113495594525","15","true"
"53","2.1896536683241736","15","true"
"54","2.337956904824217","15","true"
"55","2.503707580912501","15","true"
"56","2.6781819767949053","15","true"
"57","2.7828666143243477","15","true"
"58","2.9224461310302714","15","true"
"59","3.123091686295036","15","true"
"60","3.315013521765681","15","true"
"61","3.5243827968245665","15","true"
"62","3.67268603332461","15","true"
"63","3.7948181104422924","15","true"
"64","3.725028352089331","15","true"
"65","3.733752071883451","15","true"
"66","3.7511995114716914","15","true"
"67","3.803541830236413","15","true"
"68","3.7860943906481723","15","true"
"69","3.759923231265812","15","true"
"70","3.768646951059932","15","true"
"71","3.8995027479717352","15","true"
"72","4.204832940765943","15","true"
"73","4.231004100148303","15","true"
"74","4.152490622001221","15","true"
"75","4.152490622001221","15","true"
"76","4.12631946261886","15","true"
"77","4.065253424060019","15","true"
"78","3.9518450667364564","15","true"
"79","3.8907790281776147","15","true"
"80","3.733752071883451","15","true"
"81","3.6639623135304897","15","true"
"82","3.4982116374422056","15","true"
"83","3.410974439501003","15","true"
"84","3.3935269999127624","15","true"
"85","3.3499084009421614","15","true"
"86","3.27139492279508","15","true"
"87","3.2277763238244788","15","true"
"88","3.157986565471517","15","true"
"89","3.0009596091773534","15","true"
"90","2.9398935706185116","15","true"
"91","2.8701038122655502","15","true"
"92","2.8526563726773095","15","true"
"93","2.8526563726773095","15","true"
"94","2.7741428945302276","15","true"
"95","2.7305242955596265","15","true"
"96","2.669458257000785","15","true"
"97","2.625839658030184","15","true"
"98","2.5996684986478233","15","true"
"99","2.521155020500742","15","true"
"100","2.425194102765419","15","true"
"101","2.416470382971299","15","true"
"102","2.3990229433830583","15","true"
"103","2.346680624618337","15","true"
"104","2.337956904824217","15","true"
"105","2.285614586059496","15","true"
"106","2.224548547500654","15","true"
"107","2.172206228735933","15","true"
"108","2.1547587891476927","15","true"
"109","2.1896536683241736","15","true"
"110","2.259443426677135","15","true"
"111","2.2768908662653757","15","true"
"112","2.337956904824217","15","true"
"113","2.1983773881182938","15","true"
"114","2.1896536683241736","15","true"
"115","2.1547587891476927","15","true"
"116","2.1547587891476927","15","true"
"117","2.084969030794731","15","true"
"118","2.0326267120300097","15","true"
"119","1.9802843932652883","15","true"
"120","1.9453895140888073","15","true"
