"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:03:304 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017269665831966152","15","true"
"1","0.02590449874794923","15","true"
"2","0.06044383041188153","15","true"
"3","0.07771349624384769","15","true"
"4","0.09498316207581382","15","true"
"5","0.12952249373974614","15","true"
"6","0.1813314912356446","15","true"
"7","0.2158708228995769","15","true"
"8","0.23314048873154303","15","true"
"9","0.2590449874794923","15","true"
"10","0.2849494862274415","15","true"
"11","0.30221915205940764","15","true"
"12","0.3799326483032553","15","true"
"13","0.41447197996718765","15","true"
"14","0.42310681288317065","15","true"
"15","0.4490113116311199","15","true"
"16","0.4921854762110353","15","true"
"17","0.5180899749589846","15","true"
"18","0.5439944737069338","15","true"
"19","0.569898972454883","15","true"
"20","0.5871686382868492","15","true"
"21","0.6217079699507815","15","true"
"22","0.6303428028667646","15","true"
"23","0.6648821345306968","15","true"
"24","0.6735169674466799","15","true"
"25","0.6994214661946292","15","true"
"26","0.7771349624384768","15","true"
"27","0.8289439599343753","15","true"
"28","0.8721181245142906","15","true"
"29","0.9239271220101892","15","true"
"30","0.9584664536741214","15","true"
"31","1.018910284086003","15","true"
"32","1.0361799499179691","15","true"
"33","1.1138934461618166","15","true"
"34","1.0966237803298506","15","true"
"35","1.0879889474138675","15","true"
"36","1.1138934461618166","15","true"
"37","1.1570676107417321","15","true"
"38","1.1743372765736984","15","true"
"39","1.2261462740695968","15","true"
"40","1.1916069424056646","15","true"
"41","1.1916069424056646","15","true"
"42","1.1916069424056646","15","true"
"43","1.1916069424056646","15","true"
"44","1.2347811069855799","15","true"
"45","1.1916069424056646","15","true"
"46","1.1916069424056646","15","true"
"47","1.1829721094896815","15","true"
"48","1.148432777825749","15","true"
"49","1.139797944909766","15","true"
"50","1.139797944909766","15","true"
"51","1.1052586132458337","15","true"
"52","1.1225282790777997","15","true"
"53","1.131163111993783","15","true"
"54","1.1138934461618166","15","true"
"55","1.148432777825749","15","true"
"56","1.165702443657715","15","true"
"57","1.2002417753216474","15","true"
"58","1.2175114411536136","15","true"
"59","1.2347811069855799","15","true"
"60","1.243415939901563","15","true"
