"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:35:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.06091193873999304","15","true"
"2","0.11312217194570137","15","true"
"3","0.15663069961712495","15","true"
"4","0.21754263835711798","15","true"
"5","0.22624434389140274","15","true"
"6","0.24364775495997215","15","true"
"7","0.24364775495997215","15","true"
"8","0.2697528715628263","15","true"
"9","0.28715628263139575","15","true"
"10","0.33066481030281936","15","true"
"11","0.40898016011138183","15","true"
"12","0.4437869822485207","15","true"
"13","0.4872955099199443","15","true"
"14","0.5134006265227985","15","true"
"15","0.5482074486599373","15","true"
"16","0.591715976331361","15","true"
"17","0.6439262095370692","15","true"
"18","0.7309432648799165","15","true"
"19","0.8092586146884789","15","true"
"20","0.8614688478941873","15","true"
"21","0.9310824921684651","15","true"
"22","0.9571876087713193","15","true"
"23","1.0006961364427427","15","true"
"24","1.052906369648451","15","true"
"25","1.08771319178559","15","true"
"26","1.1573268360598676","15","true"
"27","1.2182387747998606","15","true"
"28","1.3226592412112774","15","true"
"29","1.4183780020884094","15","true"
"30","1.5053950574312565","15","true"
"31","1.5924121127741035","15","true"
"32","1.6185172293769579","15","true"
"33","1.6794291681169509","15","true"
"34","1.7316394013226593","15","true"
"35","1.7403411068569439","15","true"
"36","1.7490428123912285","15","true"
"37","1.7577445179255136","15","true"
"38","1.809954751131222","15","true"
"39","1.870866689871215","15","true"
"40","1.8621649843369301","15","true"
"41","1.809954751131222","15","true"
"42","1.8012530455969369","15","true"
"43","1.8012530455969369","15","true"
"44","1.8534632788026453","15","true"
"45","1.8360598677340758","15","true"
"46","1.8447615732683604","15","true"
"47","1.8969718064740688","15","true"
"48","1.9230769230769231","15","true"
"49","2.044900800556909","15","true"
"50","2.0623042116254786","15","true"
"51","2.1580229725026103","15","true"
"52","2.2276366167768886","15","true"
"53","2.3407587887225896","15","true"
"54","2.453880960668291","15","true"
"55","2.540898016011138","15","true"
"56","2.706230421162548","15","true"
"57","2.8715628263139577","15","true"
"58","3.1413156978767836","15","true"
"59","3.2370344587539157","15","true"
"60","3.2457361642882003","15","true"
"61","3.437173686042464","15","true"
"62","3.6634180299338666","15","true"
"63","3.8635572572224155","15","true"
"64","4.02018795683954","15","true"
"65","4.142011834319527","15","true"
"66","4.107205012182388","15","true"
"67","4.18552036199095","15","true"
"68","4.159415245388097","15","true"
"69","4.194222067525235","15","true"
"70","4.20292377305952","15","true"
"71","4.150713539853811","15","true"
"72","4.107205012182388","15","true"
"73","4.098503306648103","15","true"
"74","4.124608423250957","15","true"
"75","4.054994778976679","15","true"
"76","4.046293073442395","15","true"
"77","3.950574312565263","15","true"
"78","4.002784545770971","15","true"
"79","3.950574312565263","15","true"
"80","3.880960668290985","15","true"
"81","3.828750435085277","15","true"
"82","3.7243299686738602","15","true"
"83","3.611207796728159","15","true"
"84","3.4458753915767493","15","true"
"85","3.4023668639053253","15","true"
"86","3.419770274973895","15","true"
"87","3.376261747302471","15","true"
"88","3.3240515140967632","15","true"
"89","3.376261747302471","15","true"
"90","3.306648103028194","15","true"
"91","3.2544378698224854","15","true"
"92","3.2196310476853465","15","true"
"93","3.0804037591367908","15","true"
"94","3.0281935259310826","15","true"
"95","2.854159415245388","15","true"
"96","2.78454577097111","15","true"
"97","2.7236338322311173","15","true"
"98","2.6627218934911245","15","true"
"99","2.645318482422555","15","true"
"100","2.5583014270797078","15","true"
"101","2.5670031326139924","15","true"
"102","2.549599721545423","15","true"
"103","2.4973894883397145","15","true"
"104","2.4625826662025756","15","true"
"105","2.419074138531152","15","true"
"106","2.4277758440654367","15","true"
"107","2.479986077271145","15","true"
"108","2.4451792551340064","15","true"
"109","2.401670727462583","15","true"
"110","2.384267316394013","15","true"
"111","2.384267316394013","15","true"
"112","2.384267316394013","15","true"
"113","2.3581621997911593","15","true"
"114","2.3059519665854507","15","true"
"115","2.245040027845458","15","true"
"116","2.17542638357118","15","true"
"117","2.17542638357118","15","true"
"118","2.1580229725026103","15","true"
"119","2.114514444831187","15","true"
"120","2.140619561434041","15","true"
"121","2.0623042116254786","15","true"
"122","2.0013922728854854","15","true"
"123","2.0274973894883397","15","true"
"124","1.9839888618169161","15","true"
"125","1.9926905673512008","15","true"
"126","2.018795683954055","15","true"
"127","1.9578837452140618","15","true"
"128","1.8795683954054996","15","true"
"129","1.7925513400626523","15","true"
"130","1.8186564566655066","15","true"
"131","1.8012530455969369","15","true"
"132","1.7577445179255136","15","true"
"133","1.7055342847198052","15","true"
"134","1.6620257570483816","15","true"
"135","1.6098155238426732","15","true"
"136","1.6098155238426732","15","true"
"137","1.5750087017055343","15","true"
"138","1.5315001740341105","15","true"
"139","1.5140967629655413","15","true"
"140","1.5053950574312565","15","true"
"141","1.4966933518969718","15","true"
"142","1.5576052906369648","15","true"
"143","1.4705882352941175","15","true"
"144","1.4444831186912634","15","true"
"145","1.4357814131569788","15","true"
"146","1.4705882352941175","15","true"
"147","1.4966933518969718","15","true"
"148","1.522798468499826","15","true"
"149","1.5140967629655413","15","true"
"150","1.5140967629655413","15","true"
