"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:33:969 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.01750700280112045","15","true"
"2","0.01750700280112045","15","true"
"3","0.01750700280112045","15","true"
"4","0.01750700280112045","15","true"
"5","0.026260504201680673","15","true"
"6","0.026260504201680673","15","true"
"7","0.026260504201680673","15","true"
"8","0.043767507002801125","15","true"
"9","0.061274509803921566","15","true"
"10","0.0700280112044818","15","true"
"11","0.0700280112044818","15","true"
"12","0.09628851540616247","15","true"
"13","0.11379551820728293","15","true"
"14","0.1488095238095238","15","true"
"15","0.1838235294117647","15","true"
"16","0.19257703081232494","15","true"
"17","0.20133053221288513","15","true"
"18","0.23634453781512604","15","true"
"19","0.2713585434173669","15","true"
"20","0.2976190476190476","15","true"
"21","0.31512605042016806","15","true"
"22","0.350140056022409","15","true"
"23","0.41141456582633057","15","true"
"24","0.428921568627451","15","true"
"25","0.4726890756302521","15","true"
"26","0.5164565826330532","15","true"
"27","0.5339635854341737","15","true"
"28","0.5952380952380952","15","true"
"29","0.6390056022408963","15","true"
"30","0.665266106442577","15","true"
"31","0.7090336134453782","15","true"
"32","0.7703081232492998","15","true"
"33","0.77906162464986","15","true"
"34","0.7965686274509803","15","true"
"35","0.8753501400560224","15","true"
"36","0.9716386554621849","15","true"
"37","1.0591736694677871","15","true"
"38","1.1116946778711485","15","true"
"39","1.1467086834733893","15","true"
"40","1.1817226890756303","15","true"
"41","1.1992296918767509","15","true"
"42","1.1992296918767509","15","true"
"43","1.2167366946778713","15","true"
"44","1.3217787114845938","15","true"
"45","1.400560224089636","15","true"
"46","1.4618347338935573","15","true"
"47","1.55812324929972","15","true"
"48","1.7244397759103642","15","true"
"49","1.7944677871148458","15","true"
"50","1.873249299719888","15","true"
"51","1.9782913165266105","15","true"
"52","2.100840336134454","15","true"
"53","2.197128851540616","15","true"
"54","2.2846638655462184","15","true"
"55","2.380952380952381","15","true"
"56","2.459733893557423","15","true"
"57","2.5122549019607843","15","true"
"58","2.6348039215686274","15","true"
"59","2.6785714285714284","15","true"
"60","2.7485994397759104","15","true"
