"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:09:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.034891835310537335","15","true"
"3","0.06106071179344033","15","true"
"4","0.07850662944870901","15","true"
"5","0.130844382414515","15","true"
"6","0.19190509420795532","15","true"
"7","0.20935101186322402","15","true"
"8","0.235519888346127","15","true"
"9","0.24424284717376132","15","true"
"10","0.2704117236566643","15","true"
"11","0.2791346824842987","15","true"
"12","0.3053035589672017","15","true"
"13","0.3314724354501047","15","true"
"14","0.37508722958827634","15","true"
"15","0.40997906489881364","15","true"
"16","0.48848569434752265","15","true"
"17","0.5844382414515004","15","true"
"18","0.6454989532449407","15","true"
"19","0.6891137473831124","15","true"
"20","0.8025122121423587","15","true"
"21","0.8374040474528961","15","true"
"22","0.889741800418702","15","true"
"23","0.9159106769016051","15","true"
"24","1.0118632240055827","15","true"
"25","1.0380321004884858","15","true"
"26","1.0642009769713887","15","true"
"27","1.0816468946266573","15","true"
"28","1.1427076064200978","15","true"
"29","1.2212142358688067","15","true"
"30","1.282274947662247","15","true"
"31","1.3258897418004187","15","true"
"32","1.4305652477320308","15","true"
"33","1.491625959525471","15","true"
"34","1.5614096301465459","15","true"
"35","1.648639218422889","15","true"
"36","1.7096999302163292","15","true"
"37","1.779483600837404","15","true"
"38","1.857990230286113","15","true"
"39","1.9888346127006282","15","true"
"40","2.1632937892533146","15","true"
"41","2.320307048150733","15","true"
"42","2.4424284717376135","15","true"
"43","2.5122121423586883","15","true"
"44","2.634333565945569","15","true"
"45","2.7041172365666433","15","true"
"46","2.800069783670621","15","true"
"47","2.8960223307745987","15","true"
"48","2.9919748778785764","15","true"
"49","3.1228192602930918","15","true"
"50","3.2013258897418004","15","true"
"51","3.288555478018144","15","true"
"52","3.454291695743196","15","true"
"53","3.620027913468248","15","true"
"54","3.715980460572226","15","true"
"55","3.872993719469644","15","true"
"56","3.942777390090719","15","true"
"57","3.9776692254012564","15","true"
"58","3.9602233077459874","15","true"
"59","3.916608513607816","15","true"
"60","3.8293789253314725","15","true"
