"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:20:321 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.052273915316257184","15","true"
"2","0.07841087297438579","15","true"
"3","0.11326014985189056","15","true"
"4","0.12197246907126677","15","true"
"5","0.13068478829064298","15","true"
"6","0.15682174594877157","15","true"
"7","0.18295870360690017","15","true"
"8","0.22652029970378113","15","true"
"9","0.24394493814253354","15","true"
"10","0.2700818958006621","15","true"
"11","0.29621885345879073","15","true"
"12","0.30493117267816694","15","true"
"13","0.32235581111691936","15","true"
"14","0.3572050879944241","15","true"
"15","0.3833420456525527","15","true"
"16","0.4181913225300575","15","true"
"17","0.4443282801881861","15","true"
"18","0.4704652378463147","15","true"
"19","0.49660219550444323","15","true"
"20","0.575013068478829","15","true"
"21","0.5924377069175815","15","true"
"22","0.6447116222338387","15","true"
"23","0.6882732183307196","15","true"
"24","0.7579717720857292","15","true"
"25","0.8102456874019864","15","true"
"26","0.879944241156996","15","true"
"27","0.9409304756926294","15","true"
"28","1.0193413486670153","15","true"
"29","1.0803275832026484","15","true"
"30","1.106464540860777","15","true"
"31","1.141313817738282","15","true"
"32","1.2023000522739153","15","true"
"33","1.315560202125806","15","true"
"34","1.3852587558808156","15","true"
"35","1.5246558633908347","15","true"
"36","1.6117790555845966","15","true"
"37","1.716326886217111","15","true"
"38","1.7424638438752396","15","true"
"39","1.759888482313992","15","true"
"40","1.812162397630249","15","true"
"41","1.8557239937271301","15","true"
"42","1.8557239937271301","15","true"
"43","1.8905732706046348","15","true"
"44","1.9254225474821398","15","true"
"45","1.9079979090433872","15","true"
"46","1.9167102282627635","15","true"
"47","1.9602718243596446","15","true"
"48","2.0125457396759017","15","true"
"49","2.0648196549921587","15","true"
"50","2.22164140094093","15","true"
"51","2.3436138700121973","15","true"
"52","2.4568740198640877","15","true"
"53","2.561421850496602","15","true"
"54","2.6136957658128592","15","true"
"55","2.700818958006621","15","true"
"56","2.7879421502003834","15","true"
"57","2.9012023000522738","15","true"
"58","2.9796131730266597","15","true"
"59","3.0841610036591742","15","true"
"60","3.179996515072312","15","true"
