"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:33:820 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0348280365694384","15","true"
"1","0.0609490639965172","15","true"
"2","0.0696560731388768","15","true"
"3","0.0783630822812364","15","true"
"4","0.087070091423596","15","true"
"5","0.087070091423596","15","true"
"6","0.087070091423596","15","true"
"7","0.087070091423596","15","true"
"8","0.0957771005659556","15","true"
"9","0.0957771005659556","15","true"
"10","0.0957771005659556","15","true"
"11","0.1044841097083152","15","true"
"12","0.1218981279930344","15","true"
"13","0.14801915542011318","15","true"
"14","0.2002612102742708","15","true"
"15","0.2263822377013496","15","true"
"16","0.2263822377013496","15","true"
"17","0.2525032651284284","15","true"
"18","0.29603831084022636","15","true"
"19","0.30474531998258597","15","true"
"20","0.3221593382673052","15","true"
"21","0.33086634740966475","15","true"
"22","0.33957335655202436","15","true"
"23","0.3569873748367436","15","true"
"24","0.37440139312146276","15","true"
"25","0.4005224205485416","15","true"
"26","0.46147148454505876","15","true"
"27","0.478885502829778","15","true"
"28","0.5050065302568568","15","true"
"29","0.5311275576839356","15","true"
"30","0.5746626033957336","15","true"
"31","0.6094906399651719","15","true"
"32","0.6356116673922507","15","true"
"33","0.6791467131040487","15","true"
"34","0.7488027862429255","15","true"
"35","0.7749238136700044","15","true"
"36","0.8445798868088812","15","true"
"37","0.914235959947758","15","true"
"38","0.957771005659556","15","true"
"39","1.0448410970831519","15","true"
"40","1.0535481062255114","15","true"
"41","1.0883761427949499","15","true"
"42","1.1493252067914672","15","true"
"43","1.2015672616456248","15","true"
"44","1.2973443622115803","15","true"
"45","1.3321723987810186","15","true"
"46","1.4018284719198955","15","true"
"47","1.3844144536351763","15","true"
"48","1.4018284719198955","15","true"
"49","1.4627775359164126","15","true"
"50","1.5324336090552897","15","true"
"51","1.5498476273400088","15","true"
"52","1.610796691336526","15","true"
"53","1.654331737048324","15","true"
"54","1.6891597736177624","15","true"
"55","1.7501088376142795","15","true"
"56","1.872006965607314","15","true"
"57","1.976491075315629","15","true"
"58","2.080975185023944","15","true"
"59","2.16804527644754","15","true"
"60","2.2289943404440575","15","true"
"61","2.6033957335655202","15","true"
"62","2.908141053548106","15","true"
"63","2.960383108402264","15","true"
"64","3.090988245537658","15","true"
"65","3.221593382673052","15","true"
"66","3.500217675228559","15","true"
"67","3.7004788855028297","15","true"
"68","3.813670004353505","15","true"
"69","3.926861123204179","15","true"
"70","4.057466260339574","15","true"
"71","4.196778406617327","15","true"
"72","4.3535045711797995","15","true"
"73","4.431867653461037","15","true"
"74","4.501523726599913","15","true"
"75","4.640835872877667","15","true"
"76","4.606007836308228","15","true"
"77","4.57117979973879","15","true"
"78","4.57117979973879","15","true"
"79","4.5276447540269915","15","true"
"80","4.501523726599913","15","true"
"81","4.397039616891598","15","true"
"82","4.379625598606879","15","true"
"83","4.327383543752721","15","true"
"84","4.34479756203744","15","true"
"85","4.249020461471485","15","true"
"86","4.13582934262081","15","true"
"87","4.048759251197214","15","true"
"88","3.935568132346539","15","true"
"89","3.822377013495864","15","true"
"90","3.69177187636047","15","true"
"91","3.6308228123639528","15","true"
"92","3.517631693513278","15","true"
"93","3.4392686112320416","15","true"
"94","3.4218545929473225","15","true"
"95","3.2738354375272096","15","true"
"96","3.125816282107096","15","true"
"97","3.012625163256421","15","true"
"98","2.9690901175446234","15","true"
"99","2.960383108402264","15","true"
"100","2.9516760992599043","15","true"
"101","2.8558989986939487","15","true"
"102","2.7427078798432736","15","true"
"103","2.673051806704397","15","true"
"104","2.5946887244231607","15","true"
"105","2.525032651284284","15","true"
"106","2.39442751414889","15","true"
"107","2.3508924684370918","15","true"
"108","2.307357422725294","15","true"
"109","2.2464083587287766","15","true"
"110","2.16804527644754","15","true"
"111","2.150631258162821","15","true"
"112","2.133217239878102","15","true"
"113","2.16804527644754","15","true"
"114","2.194166303874619","15","true"
"115","2.2115803221593384","15","true"
"116","2.1767522855898997","15","true"
"117","2.237701349586417","15","true"
"118","2.307357422725294","15","true"
"119","2.3770134958641704","15","true"
"120","2.4902046147148456","15","true"
