"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:26:159 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026235242675994752","15","true"
"1","0.043725404459991256","15","true"
"2","0.069960647135986","15","true"
"3","0.08745080891998251","15","true"
"4","0.09619588981198077","15","true"
"5","0.1224311324879755","15","true"
"6","0.16615653694796675","15","true"
"7","0.23611718408395277","15","true"
"8","0.2623524267599475","15","true"
"9","0.2885876694359423","15","true"
"10","0.3060778312199388","15","true"
"11","0.3323130738959335","15","true"
"12","0.3323130738959335","15","true"
"13","0.34105815478793183","15","true"
"14","0.36729339746392653","15","true"
"15","0.40227372103191955","15","true"
"16","0.42850896370791425","15","true"
"17","0.4634892872759073","15","true"
"18","0.4809794490599038","15","true"
"19","0.489724529951902","15","true"
"20","0.5159597726278967","15","true"
"21","0.5509400961958898","15","true"
"22","0.5859204197638828","15","true"
"23","0.6471359860078706","15","true"
"24","0.6733712286838653","15","true"
"25","0.6908613904678619","15","true"
"26","0.6908613904678619","15","true"
"27","0.7083515522518583","15","true"
"28","0.6821163095758637","15","true"
"29","0.6908613904678619","15","true"
"30","0.7083515522518583","15","true"
