"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:11:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.03490096850187593","15","true"
"1","0.061076694878282864","15","true"
"2","0.07852717912922083","15","true"
"3","0.08725242125468982","15","true"
"4","0.0959776633801588","15","true"
"5","0.12215338975656573","15","true"
"6","0.1396038740075037","15","true"
"7","0.1832300846348486","15","true"
"8","0.22685629526219353","15","true"
"9","0.25303202163860045","15","true"
"10","0.2792077480150074","15","true"
"11","0.2879329901404764","15","true"
"12","0.3141087165168833","15","true"
"13","0.3315592007678213","15","true"
"14","0.3490096850187593","15","true"
"15","0.3664601692696972","15","true"
"16","0.4013611377715731","15","true"
"17","0.4188116220225111","15","true"
"18","0.4362621062734491","15","true"
"19","0.4362621062734491","15","true"
"20","0.444987348398918","15","true"
"21","0.462437832649856","15","true"
"22","0.49733880115173196","15","true"
"23","0.51478928540267","15","true"
"24","0.5409650117790769","15","true"
"25","0.5671407381554838","15","true"
"26","0.5845912224064218","15","true"
"27","0.6282174330337666","15","true"
"28","0.6718436436611116","15","true"
"29","0.7241950964139255","15","true"
"30","0.7765465491667394","15","true"
"31","0.8376232440450222","15","true"
"32","0.9074251810487741","15","true"
"33","0.9772271180525258","15","true"
"34","1.0383038129308086","15","true"
"35","1.0819300235581537","15","true"
"36","1.1168309920600297","15","true"
"37","1.1604572026873745","15","true"
"38","1.2302591396911264","15","true"
"39","1.2738853503184715","15","true"
"40","1.439664950702382","15","true"
"41","1.8235756042230173","15","true"
"42","1.919553267603176","15","true"
"43","1.919553267603176","15","true"
"44","1.998080446732397","15","true"
"45","2.0242561731088036","15","true"
"46","2.05915714161068","15","true"
"47","2.0940581101125555","15","true"
"48","2.0853328679870864","15","true"
"49","2.1638600471163074","15","true"
"50","2.146409562865369","15","true"
"51","2.1638600471163074","15","true"
"52","2.1725852892417765","15","true"
"53","2.0940581101125555","15","true"
"54","2.1376843207399006","15","true"
"55","2.1725852892417765","15","true"
"56","2.294738678998342","15","true"
"57","2.3383648896256872","15","true"
"58","2.355815373876625","15","true"
"59","2.3034639211238113","15","true"
"60","2.2423872262455284","15","true"
"61","2.216211499869121","15","true"
"62","2.2772881947474044","15","true"
"63","2.294738678998342","15","true"
"64","2.320914405374749","15","true"
"65","2.3470901317511563","15","true"
"66","2.364540616002094","15","true"
"67","2.390716342378501","15","true"
"68","2.4430677951313147","15","true"
"69","2.5041444900095975","15","true"
"70","2.6001221533897567","15","true"
"71","2.7310007852717915","15","true"
"72","2.8618794171538258","15","true"
"73","2.966582322659454","15","true"
"74","3.0800104702905506","15","true"
"75","3.1672628915452403","15","true"
"76","3.289416281301806","15","true"
"77","3.5511735450658755","15","true"
"78","3.699502661198848","15","true"
"79","3.7867550824535385","15","true"
"80","3.760579356077131","15","true"
"81","3.778029840328069","15","true"
"82","3.804205566704476","15","true"
"83","3.9089084722101033","15","true"
"84","3.935084198586511","15","true"
"85","4.0048861355902625","15","true"
"86","4.092138556844952","15","true"
"87","4.135764767472297","15","true"
"88","4.161940493848705","15","true"
"89","4.214291946601518","15","true"
"90","4.257918157228864","15","true"
"91","4.336445336358084","15","true"
"92","4.397522031236367","15","true"
"93","4.345170578483553","15","true"
"94","4.28409388360527","15","true"
"95","4.336445336358084","15","true"
"96","4.223017188726987","15","true"
"97","4.170665735974173","15","true"
"98","4.100863798970422","15","true"
"99","4.0834133147194835","15","true"
"100","4.048512346217607","15","true"
"101","4.013611377715732","15","true"
"102","3.9438094407119797","15","true"
"103","3.830381293080883","15","true"
"104","3.804205566704476","15","true"
"105","3.7082279033243175","15","true"
"106","3.6035249978186896","15","true"
"107","3.524997818689469","15","true"
"108","3.385393944681965","15","true"
"109","3.306866765552744","15","true"
"110","3.2457900706744613","15","true"
"111","3.193438617921647","15","true"
"112","3.1585376494197717","15","true"
"113","3.0625599860396124","15","true"
"114","2.9927580490358605","15","true"
"115","2.957857080533985","15","true"
"116","2.888055143530233","15","true"
"117","2.879329901404764","15","true"
"118","2.888055143530233","15","true"
"119","2.844428932902888","15","true"
"120","2.835703690777419","15","true"
"121","2.7920774801500743","15","true"
"122","2.704825058895384","15","true"
"123","2.6873745746444464","15","true"
"124","2.6786493325189773","15","true"
"125","2.6175726376406945","15","true"
"126","2.5652211848878803","15","true"
"127","2.5041444900095975","15","true"
"128","2.539045458511474","15","true"
"129","2.469243521507722","15","true"
"130","2.4517930372567838","15","true"
"131","2.460518279382253","15","true"
"132","2.5215949742605357","15","true"
"133","2.460518279382253","15","true"
"134","2.381991100253032","15","true"
"135","2.381991100253032","15","true"
"136","2.329639647500218","15","true"
"137","2.355815373876625","15","true"
"138","2.390716342378501","15","true"
"139","2.381991100253032","15","true"
"140","2.329639647500218","15","true"
"141","2.3383648896256872","15","true"
"142","2.3121891632492804","15","true"
"143","2.329639647500218","15","true"
"144","2.3383648896256872","15","true"
"145","2.390716342378501","15","true"
"146","2.408166826629439","15","true"
"147","2.408166826629439","15","true"
"148","2.39944158450397","15","true"
"149","2.294738678998342","15","true"
"150","2.2511124683709975","15","true"
"151","2.1813105313672456","15","true"
"152","2.1376843207399006","15","true"
"153","2.120233836488963","15","true"
"154","2.0940581101125555","15","true"
"155","2.0853328679870864","15","true"
"156","2.05915714161068","15","true"
"157","2.0417066573597418","15","true"
"158","1.9893552046069278","15","true"
"159","1.998080446732397","15","true"
"160","1.8846522991013002","15","true"
"161","1.849751330599424","15","true"
"162","1.841026088473955","15","true"
"163","1.8323008463484864","15","true"
"164","1.7973998778466103","15","true"
"165","1.7886746357211412","15","true"
"166","1.7886746357211412","15","true"
"167","1.858476572724893","15","true"
"168","1.8672018148503622","15","true"
"169","1.8672018148503622","15","true"
"170","1.7973998778466103","15","true"
"171","1.7712241514702034","15","true"
"172","1.7450484250937963","15","true"
"173","1.7450484250937963","15","true"
"174","1.7014222144664515","15","true"
"175","1.6926969723409826","15","true"
"176","1.6665212459645755","15","true"
"177","1.6577960038391064","15","true"
"178","1.6228950353372307","15","true"
"179","1.6403455195881687","15","true"
"180","1.5967193089608236","15","true"
"181","1.5792688247098858","15","true"
"182","1.5443678562080099","15","true"
"183","1.5879940668353547","15","true"
"184","1.6316202774626996","15","true"
"185","1.6228950353372307","15","true"
"186","1.6577960038391064","15","true"
"187","1.6403455195881687","15","true"
"188","1.5879940668353547","15","true"
"189","1.5967193089608236","15","true"
"190","1.6054445510862925","15","true"
"191","1.6228950353372307","15","true"
"192","1.6577960038391064","15","true"
"193","1.6752464880900444","15","true"
"194","1.6839717302155135","15","true"
"195","1.7363231829683272","15","true"
"196","1.7537736672192654","15","true"
"197","1.849751330599424","15","true"
"198","2.006805688857866","15","true"
"199","2.1551348049908383","15","true"
"200","2.1638600471163074","15","true"
"201","2.259837710496466","15","true"
"202","2.373265858127563","15","true"
"203","2.5215949742605357","15","true"
"204","2.704825058895384","15","true"
"205","2.844428932902888","15","true"
"206","3.1672628915452403","15","true"
"207","3.4551958816857167","15","true"
"208","3.9001832300846346","15","true"
"209","4.423697757612774","15","true"
"210","4.9035860745135675","15","true"
"211","5.488177296919989","15","true"
"212","6.125119972079225","15","true"
"213","7.006369426751593","15","true"
"214","7.774190733792863","15","true"
"215","8.672890672716168","15","true"
"216","9.545414885263066","15","true"
"217","10.348137160806212","15","true"
