"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:03:429 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03488270689805529","15","true"
"1","0.04360338362256911","15","true"
"2","0.04360338362256911","15","true"
"3","0.04360338362256911","15","true"
"4","0.04360338362256911","15","true"
"5","0.04360338362256911","15","true"
"6","0.04360338362256911","15","true"
"7","0.04360338362256911","15","true"
"8","0.04360338362256911","15","true"
"9","0.05232406034708293","15","true"
"10","0.06976541379611058","15","true"
"11","0.09592744396965205","15","true"
"12","0.1133687974186797","15","true"
"13","0.1133687974186797","15","true"
"14","0.12208947414319352","15","true"
"15","0.13953082759222116","15","true"
"16","0.16569285776576262","15","true"
"17","0.16569285776576262","15","true"
"18","0.18313421121479026","15","true"
"19","0.20929624138833172","15","true"
"20","0.25289962501090085","15","true"
"21","0.25289962501090085","15","true"
"22","0.2790616551844423","15","true"
"23","0.29650300863346996","15","true"
"24","0.3052236853579838","15","true"
"25","0.34010639225603906","15","true"
"26","0.3575477457050667","15","true"
"27","0.37498909915409434","15","true"
"28","0.40115112932763586","15","true"
"29","0.44475451295020496","15","true"
"30","0.47091654312374637","15","true"
"31","0.5494026336443708","15","true"
"32","0.6540507543385367","15","true"
"33","0.7150954914101334","15","true"
"34","0.7499781983081887","15","true"
"35","0.8023022586552717","15","true"
"36","0.8982297026249237","15","true"
"37","0.9418330862474927","15","true"
"38","1.0203191767681172","15","true"
"39","1.1162466207377693","15","true"
"40","1.177291357809366","15","true"
"41","1.273218801779018","15","true"
"42","1.3342635388506148","15","true"
"43","1.3953082759222115","15","true"
"44","1.4825150431673497","15","true"
"45","1.7441353449027646","15","true"
"46","2.0493590302607485","15","true"
"47","2.0755210604342897","15","true"
"48","2.110403767332345","15","true"
"49","2.1365657975058863","15","true"
"50","2.162727827679428","15","true"
"51","2.1976105345774832","15","true"
"52","2.206331211301997","15","true"
"53","2.249934594924566","15","true"
"54","2.25865527164908","15","true"
"55","2.267375948373594","15","true"
"56","2.25865527164908","15","true"
"57","2.276096625098108","15","true"
"58","2.276096625098108","15","true"
"59","2.276096625098108","15","true"
"60","2.3371413621697044","15","true"
"61","2.406906775965815","15","true"
"62","2.4766721897619255","15","true"
"63","2.5289962501090084","15","true"
"64","2.5900409871806054","15","true"
"65","2.494113543210953","15","true"
"66","2.546437603558036","15","true"
"67","2.5638789570070637","15","true"
"68","2.598761663905119","15","true"
"69","2.6685270777012295","15","true"
"70","2.7818958751199094","15","true"
"71","2.869102642365047","15","true"
"72","2.8342199354669924","15","true"
"73","2.8603819656405336","15","true"
"74","2.956309409610186","15","true"
"75","2.9737507630592135","15","true"
"76","3.156884974274004","15","true"
"77","3.278974448417197","15","true"
"78","3.4533879829074734","15","true"
"79","3.462108659631988","15","true"
"80","3.5057120432545568","15","true"
"81","3.5580361036016397","15","true"
"82","3.584198133775181","15","true"
"83","3.584198133775181","15","true"
"84","3.6539635475712915","15","true"
"85","3.776053021714485","15","true"
"86","3.819656405337054","15","true"
"87","3.9155838493067066","15","true"
"88","3.9679079096537895","15","true"
"89","3.976628586378303","15","true"
"90","3.9853492631028162","15","true"
"91","3.9853492631028162","15","true"
"92","4.046394000174414","15","true"
"93","4.089997383796982","15","true"
"94","4.098718060521497","15","true"
"95","4.089997383796982","15","true"
"96","4.063835353623442","15","true"
"97","4.0289526467253856","15","true"
"98","3.9591872329292754","15","true"
"99","3.8807011424086513","15","true"
"100","3.7586116682654573","15","true"
"101","3.7411703148164297","15","true"
"102","3.723728961367402","15","true"
"103","3.7586116682654573","15","true"
"104","3.671404901020319","15","true"
"105","3.6539635475712915","15","true"
"106","3.6016394872242086","15","true"
"107","3.5318740734280976","15","true"
"108","3.4969913665300423","15","true"
"109","3.488270689805529","15","true"
"110","3.4969913665300423","15","true"
"111","3.418505276009418","15","true"
"112","3.366181215662335","15","true"
"113","3.3487398622133075","15","true"
"114","3.340019185488794","15","true"
"115","3.2440917415191417","15","true"
"116","3.2702537716926834","15","true"
"117","3.200488357896573","15","true"
"118","3.1743263277230316","15","true"
"119","3.1394436208249763","15","true"
"120","3.0696782070288657","15","true"
"121","3.122002267375948","15","true"
"122","3.156884974274004","15","true"
"123","3.1394436208249763","15","true"
"124","3.156884974274004","15","true"
"125","3.1743263277230316","15","true"
"126","3.1656056509985175","15","true"
"127","3.2179297113456005","15","true"
"128","3.1917676811720592","15","true"
"129","3.122002267375948","15","true"
"130","3.095840237202407","15","true"
"131","3.0173541466817824","15","true"
"132","2.9214267027121306","15","true"
"133","2.895264672538589","15","true"
"134","2.895264672538589","15","true"
"135","2.7818958751199094","15","true"
"136","2.685968431150257","15","true"
"137","2.6336443708031743","15","true"
"138","2.5813203104560913","15","true"
"139","2.5638789570070637","15","true"
"140","2.55515828028255","15","true"
"141","2.55515828028255","15","true"
"142","2.5813203104560913","15","true"
"143","2.5900409871806054","15","true"
"144","2.546437603558036","15","true"
"145","2.5289962501090084","15","true"
"146","2.459230836312898","15","true"
"147","2.44178948286387","15","true"
"148","2.354582715618732","15","true"
"149","2.2848173018226214","15","true"
"150","2.2324932414755385","15","true"
"151","2.154007150954914","15","true"
"152","2.162727827679428","15","true"
"153","2.0929624138833174","15","true"
"154","2.1365657975058863","15","true"
"155","2.154007150954914","15","true"
"156","2.1365657975058863","15","true"
"157","2.110403767332345","15","true"
"158","2.0929624138833174","15","true"
"159","2.0144763233626928","15","true"
"160","2.0144763233626928","15","true"
"161","1.9970349699136654","15","true"
"162","1.9272695561175546","15","true"
"163","1.8749454957704716","15","true"
"164","1.8749454957704716","15","true"
"165","1.8749454957704716","15","true"
"166","1.8923868492194993","15","true"
"167","1.8923868492194993","15","true"
"168","1.8749454957704716","15","true"
"169","1.8400627888724166","15","true"
"170","1.8051800819743613","15","true"
"171","1.7964594052498475","15","true"
"172","1.770297375076306","15","true"
"173","1.7615766983517922","15","true"
"174","1.7528560216272784","15","true"
"175","1.7354146681782505","15","true"
"176","1.66564925438214","15","true"
"177","1.6307665474840847","15","true"
"178","1.6307665474840847","15","true"
"179","1.5871631638615158","15","true"
"180","1.6046045173105434","15","true"
"181","1.5958838405860296","15","true"
"182","1.5348391035144329","15","true"
"183","1.5522804569634603","15","true"
"184","1.4999563966163774","15","true"
"185","1.4825150431673497","15","true"
"186","1.4214703060957532","15","true"
"187","1.36914624574867","15","true"
"188","1.3342635388506148","15","true"
"189","1.325542862126101","15","true"
"190","1.3168221854015871","15","true"
"191","1.3429842155751286","15","true"
"192","1.325542862126101","15","true"
"193","1.36914624574867","15","true"
"194","1.3953082759222115","15","true"
"195","1.465073689718322","15","true"
"196","1.465073689718322","15","true"
"197","1.6918112845556814","15","true"
"198","2.005755646638179","15","true"
"199","2.3284206854451908","15","true"
"200","2.6162030173541466","15","true"
"201","2.8254992587424788","15","true"
"202","3.0347955001308105","15","true"
"203","3.3225778320397663","15","true"
"204","3.6278015173977503","15","true"
"205","4.011511293276358","15","true"
"206","4.438824452777536","15","true"
"207","5.0143891165954475","15","true"
"208","5.712043254556553","15","true"
"209","6.488183483038283","15","true"
"210","7.220720327897445","15","true"
"211","8.014301909828204","15","true"
"212","8.746838754687364","15","true"
"213","9.313682741780763","15","true"
"214","9.819481991802565","15","true"
"215","10.482253422865615","15","true"
"216","11.11014214703061","15","true"
"217","11.711868841022063","15","true"
"218","12.313595535013517","15","true"
"219","12.976366966076567","15","true"
"220","13.656579750588646","15","true"
"221","14.563530129938082","15","true"
"222","15.531525246359118","15","true"
"223","16.29894479811633","15","true"
"224","17.08380570332258","15","true"
"225","17.973314729222988","15","true"
"226","18.766896311153747","15","true"
"227","19.60408127670707","15","true"
"228","20.17092526380047","15","true"
"229","20.615679776750675","15","true"
"230","21.295892561262754","15","true"
"231","22.394697828551497","15","true"
"232","22.734804220807533","15","true"
"233","22.891776401848784","15","true"
"234","22.72608354408302","15","true"
"235","22.717362867358506","15","true"
"236","22.551670009592744","15","true"
"237","22.40341850527601","15","true"
"238","22.255167000959275","15","true"
"239","21.958663992325807","15","true"
"240","21.53135083282463","15","true"
"241","21.208685794017615","15","true"
"242","20.659283160373246","15","true"
"243","20.109880526728872","15","true"
"244","19.752332781023807","15","true"
"245","19.325019621522628","15","true"
"246","18.871544431847912","15","true"
"247","18.26981773785646","15","true"
"248","17.851225255079793","15","true"
"249","17.42391209557862","15","true"
"250","16.708816604168483","15","true"
"251","16.16813464724863","15","true"
"252","15.62745269032877","15","true"
"253","15.086770733408914","15","true"
"254","14.676898927356763","15","true"
"255","14.049010203191767","15","true"
"256","13.447283509200314","15","true"
"257","12.889160198831428","15","true"
"258","12.461847039330252","15","true"
"259","11.91244440568588","15","true"
"260","11.441527862562134","15","true"
"261","10.988052672887417","15","true"
"262","10.604342897008808","15","true"
"263","10.054940263364436","15","true"
"264","9.793319961629022","15","true"
"265","9.549141013342636","15","true"
"266","9.322403418505276","15","true"
"267","9.025900409871806","15","true"
"268","8.607307927095142","15","true"
"269","8.389291008982298","15","true"
"270","8.14511206069591","15","true"
"271","7.979419202930147","15","true"
"272","7.796284991715358","15","true"
"273","7.743960931368274","15","true"
"274","7.613150780500567","15","true"
"275","7.55210604342897","15","true"
"276","7.578268073602512","15","true"
"277","7.752681608092788","15","true"
"278","7.787564314990843","15","true"
"279","7.813726345164385","15","true"
"280","7.84860905206244","15","true"
"281","7.839888375337926","15","true"
"282","7.892212435685009","15","true"
"283","7.935815819307579","15","true"
"284","7.839888375337926","15","true"
"285","7.935815819307579","15","true"
"286","8.0753466468998","15","true"
"287","8.127670707246883","15","true"
"288","8.188715444318479","15","true"
"289","8.284642888288131","15","true"
"290","8.37184965553327","15","true"
"291","8.284642888288131","15","true"
"292","8.319525595186187","15","true"
"293","8.241039504665562","15","true"
"294","8.48521845295195","15","true"
"295","8.589866573646116","15","true"
"296","8.633469957268684","15","true"
"297","8.633469957268684","15","true"
"298","8.76428010813639","15","true"
"299","8.991017702973751","15","true"
"300","9.052062440045347","15","true"
"301","9.113107177116945","15","true"
"302","9.147989884014999","15","true"
"303","8.982297026249237","15","true"
"304","8.860207552106043","15","true"
"305","8.616028603819656","15","true"
"306","8.493939129676463","15","true"
"307","8.293363565012644","15","true"
"308","8.153832737420425","15","true"
"309","8.023022586552717","15","true"
"310","7.927095142583064","15","true"
"311","7.743960931368274","15","true"
"312","7.656754164123136","15","true"
"313","7.586988750327025","15","true"
"314","7.534664689979942","15","true"
"315","7.525944013255429","15","true"
"316","7.412575215836749","15","true"
"317","7.229441004621958","15","true"
"318","7.098630853754251","15","true"
"319","6.8893346123659205","15","true"
"320","6.706200401151128","15","true"
"321","6.5056248364873115","15","true"
"322","6.313769948548008","15","true"
"323","6.060870323537106","15","true"
"324","5.930060172669399","15","true"
"325","5.746925961454609","15","true"
"326","5.58995378041336","15","true"
"327","5.5027470131682215","15","true"
"328","5.415540245923084","15","true"
"329","5.310892125228918","15","true"
"330","5.232406034708293","15","true"
"331","5.136478590738641","15","true"
"332","5.1103165605651","15","true"
"333","5.0143891165954475","15","true"
"334","4.857416935554199","15","true"
"335","4.6568413708903815","15","true"
"336","4.604517310543298","15","true"
"337","4.6481206941658675","15","true"
"338","4.621958663992326","15","true"
"339","4.674282724339409","15","true"
"340","4.717886107961978","15","true"
"341","4.831254905380657","15","true"
"342","5.0231097933199615","15","true"
"343","5.171361297636697","15","true"
"344","5.302171448504404","15","true"
"345","5.494026336443708","15","true"
"346","5.58995378041336","15","true"
"347","5.7643673149036365","15","true"
"348","5.825412051975233","15","true"
"349","5.869015435597802","15","true"
"350","6.034708293363565","15","true"
"351","6.1393564140577315","15","true"
"352","6.2527252114764105","15","true"
"353","6.357373332170576","15","true"
"354","6.453300776140228","15","true"
"355","6.3835353623441184","15","true"
"356","6.29632859509898","15","true"
"357","6.226563181302868","15","true"
"358","6.104473707159676","15","true"
"359","6.0172669399145375","15","true"
"360","5.869015435597802","15","true"
