"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:36:142 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.017447439588240427","15","true"
"2","0.026171159382360636","15","true"
"3","0.04361859897060106","15","true"
"4","0.06106603855884149","15","true"
"5","0.09596091773532234","15","true"
"6","0.14830323650004362","15","true"
"7","0.19192183547064467","15","true"
"8","0.20064555526476488","15","true"
"9","0.20936927505888508","15","true"
"10","0.23554043444124576","15","true"
"11","0.23554043444124576","15","true"
"12","0.25298787402948614","15","true"
"13","0.25298787402948614","15","true"
"14","0.25298787402948614","15","true"
"15","0.25298787402948614","15","true"
"16","0.26171159382360637","15","true"
"17","0.287882753205967","15","true"
"18","0.29660647300008725","15","true"
"19","0.29660647300008725","15","true"
"20","0.31405391258832765","15","true"
"21","0.33150135217656806","15","true"
"22","0.3489487917648085","15","true"
"23","0.36639623135304894","15","true"
"24","0.36639623135304894","15","true"
"25","0.3751199511471692","15","true"
"26","0.3489487917648085","15","true"
"27","0.3751199511471692","15","true"
"28","0.40129111052952976","15","true"
"29","0.40129111052952976","15","true"
"30","0.4274622699118904","15","true"
"31","0.44490970950013087","15","true"
"32","0.4972520282648521","15","true"
"33","0.5670417866178138","15","true"
"34","0.6368315449707755","15","true"
"35","0.6281078251766553","15","true"
"36","0.6804501439413766","15","true"
"37","0.7764110616766989","15","true"
"38","0.8287533804414202","15","true"
"39","0.9072668585885022","15","true"
"40","0.9857803367355841","15","true"
"41","1.0904649742650268","15","true"
"42","1.151531012823868","15","true"
"43","1.2387682107650702","15","true"
"44","1.2998342493239117","15","true"
"45","1.3434528482945127","15","true"
"46","1.395795167059234","15","true"
"47","1.4830323650004362","15","true"
"48","1.6226118817063595","15","true"
"49","1.7272965192358023","15","true"
"50","1.8319811567652449","15","true"
"51","1.8930471953240862","15","true"
"52","1.9017709151182065","15","true"
"53","1.9192183547064467","15","true"
"54","1.9802843932652883","15","true"
"55","2.0762453110006107","15","true"
"56","2.128587629765332","15","true"
"57","2.172206228735933","15","true"
"58","2.241995987088895","15","true"
"59","2.381575503794818","15","true"
"60","2.6432870976184244","15","true"
"61","2.8090377737067085","15","true"
"62","2.8526563726773095","15","true"
"63","3.0358544883538343","15","true"
"64","3.157986565471517","15","true"
"65","3.27139492279508","15","true"
"66","3.3062898019715603","15","true"
"67","3.3935269999127624","15","true"
"68","3.568001395795167","15","true"
"69","3.611619994765768","15","true"
"70","3.637791154148129","15","true"
"71","3.68140975311873","15","true"
"72","3.69013347291285","15","true"
"73","3.7860943906481723","15","true"
"74","3.768646951059932","15","true"
"75","3.6639623135304897","15","true"
"76","3.6639623135304897","15","true"
"77","3.637791154148129","15","true"
"78","3.5767251155892876","15","true"
"79","3.4982116374422056","15","true"
"80","3.4458693186774845","15","true"
"81","3.376079560324522","15","true"
"82","3.376079560324522","15","true"
"83","3.367355840530402","15","true"
"84","3.3411846811480412","15","true"
"85","3.323737241559801","15","true"
"86","3.3499084009421614","15","true"
"87","3.3411846811480412","15","true"
"88","3.236500043618599","15","true"
"89","3.253947483206839","15","true"
"90","3.175434005059757","15","true"
"91","3.1318154060891565","15","true"
"92","2.9922358893832333","15","true"
"93","2.9573410102067523","15","true"
"94","2.904998691442031","15","true"
"95","2.8613800924714297","15","true"
"96","2.8526563726773095","15","true"
"97","2.8177614935008286","15","true"
"98","2.704353136177266","15","true"
"99","2.6520108174125445","15","true"
"100","2.6345633778243043","15","true"
"101","2.608392218441944","15","true"
"102","2.608392218441944","15","true"
"103","2.617115938236064","15","true"
"104","2.660734537206665","15","true"
"105","2.608392218441944","15","true"
"106","2.573497339265463","15","true"
"107","2.4775364215301403","15","true"
"108","2.4513652621477795","15","true"
"109","2.425194102765419","15","true"
"110","2.4077466631771784","15","true"
"111","2.372851784000698","15","true"
"112","2.337956904824217","15","true"
"113","2.337956904824217","15","true"
"114","2.337956904824217","15","true"
"115","2.364128064206578","15","true"
"116","2.337956904824217","15","true"
"117","2.3554043444124573","15","true"
"118","2.381575503794818","15","true"
"119","2.4775364215301403","15","true"
"120","2.564773619471343","15","true"
"121","2.564773619471343","15","true"
"122","2.617115938236064","15","true"
"123","2.7130768559713863","15","true"
"124","2.791590334118468","15","true"
"125","2.8526563726773095","15","true"
"126","2.904998691442031","15","true"
"127","2.9922358893832333","15","true"
"128","3.0533019279420746","15","true"
"129","3.175434005059757","15","true"
"130","3.2626712030009593","15","true"
"131","3.3935269999127624","15","true"
"132","3.419698159295123","15","true"
"133","3.550553956206927","15","true"
"134","3.6639623135304897","15","true"
"135","3.707580912501091","15","true"
"136","3.7511995114716914","15","true"
"137","3.707580912501091","15","true"
"138","3.8209892698246533","15","true"
"139","3.8820553083834946","15","true"
"140","4.047805984471778","15","true"
"141","4.08270086364826","15","true"
"142","4.152490622001221","15","true"
"143","4.248451539736544","15","true"
"144","4.283346418913025","15","true"
"145","4.344412457471866","15","true"
"146","4.344412457471866","15","true"
"147","4.422925935618948","15","true"
"148","4.641018930471954","15","true"
"149","4.763151007589636","15","true"
"150","4.9463491232661605","15","true"
"151","5.234231876472128","15","true"
"152","5.295297915030969","15","true"
"153","5.373811393178051","15","true"
"154","5.513390909883975","15","true"
"155","5.565733228648695","15","true"
"156","5.539562069266335","15","true"
"157","5.487219750501613","15","true"
"158","5.530838349472215","15","true"
"159","5.5744569484428155","15","true"
"160","5.670417866178138","15","true"
"161","5.783826223501701","15","true"
"162","5.9844717787664665","15","true"
"163","6.089156416295909","15","true"
"164","6.124051295472389","15","true"
"165","6.228735933001832","15","true"
"166","6.403210328884236","15","true"
"167","6.621303323737242","15","true"
"168","6.900462357149088","15","true"
"169","7.354095786443339","15","true"
"170","8.2875338044142","15","true"
"171","9.308209020326268","15","true"
"172","9.979935444473524","15","true"
"173","10.520806071708977","15","true"
"174","10.704004187385502","15","true"
"175","10.904649742650266","15","true"
"176","11.279769693797435","15","true"
"177","11.820640321032888","15","true"
"178","12.518537904562505","15","true"
"179","13.312396405827446","15","true"
"180","13.931780511209979","15","true"
"181","14.411585099886592","15","true"
"182","15.074587804239728","15","true"
"183","15.877170025298787","15","true"
"184","16.548896449446044","15","true"
"185","17.054872197505016","15","true"
"186","17.665532583093434","15","true"
"187","18.284916688475967","15","true"
"188","18.79089243653494","15","true"
"189","19.174736107476228","15","true"
"190","19.890081130594087","15","true"
"191","20.727558230829626","15","true"
"192","21.852918084271135","15","true"
"193","22.899764459565557","15","true"
"194","24.051295472389427","15","true"
"195","25.02835208933089","15","true"
"196","25.78731571141935","15","true"
"197","26.60734537206665","15","true"
"198","27.200558318066825","15","true"
"199","27.575678269213995","15","true"
"200","27.77632382447876","15","true"
