"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:50:620 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.026246719160104987","15","true"
"3","0.034995625546806644","15","true"
"4","0.043744531933508315","15","true"
"5","0.05249343832020997","15","true"
"6","0.08748906386701663","15","true"
"7","0.09623797025371827","15","true"
"8","0.13998250218722658","15","true"
"9","0.16622922134733156","15","true"
"10","0.2099737532808399","15","true"
"11","0.2274715660542432","15","true"
"12","0.24496937882764655","15","true"
"13","0.24496937882764655","15","true"
"14","0.26246719160104987","15","true"
"15","0.30621172353455817","15","true"
"16","0.3499562554680665","15","true"
"17","0.3499562554680665","15","true"
"18","0.3849518810148731","15","true"
"19","0.40244969378827644","15","true"
"20","0.4549431321084864","15","true"
"21","0.4986876640419947","15","true"
"22","0.5424321959755031","15","true"
"23","0.5774278215223096","15","true"
"24","0.5949256342957131","15","true"
"25","0.6386701662292213","15","true"
"26","0.6911636045494313","15","true"
"27","0.726159230096238","15","true"
"28","0.7699037620297462","15","true"
"29","0.8136482939632546","15","true"
"30","0.9011373578302713","15","true"
"31","0.9711286089238845","15","true"
"32","1.0586176727909011","15","true"
"33","1.1723534558180226","15","true"
"34","1.2073490813648293","15","true"
"35","1.2335958005249343","15","true"
"36","1.2510936132983377","15","true"
"37","1.2335958005249343","15","true"
"38","1.268591426071741","15","true"
"39","1.294838145231846","15","true"
"40","1.3298337707786525","15","true"
"41","1.399825021872266","15","true"
"42","1.3823272090988625","15","true"
"43","1.4260717410323709","15","true"
"44","1.4435695538057742","15","true"
"45","1.4698162729658792","15","true"
"46","1.5223097112860893","15","true"
"47","1.5485564304461943","15","true"
"48","1.6097987751531058","15","true"
"49","1.6447944006999127","15","true"
"50","1.7235345581802275","15","true"
"51","1.7760279965004375","15","true"
"52","1.8197725284339457","15","true"
"53","1.8722659667541557","15","true"
"54","1.942257217847769","15","true"
"55","1.9772528433945755","15","true"
"56","1.9947506561679789","15","true"
"57","2.020997375328084","15","true"
"58","2.020997375328084","15","true"
"59","2.047244094488189","15","true"
"60","2.1697287839020123","15","true"
"61","2.204724409448819","15","true"
"62","2.2309711286089238","15","true"
"63","2.248468941382327","15","true"
"64","2.3709536307961505","15","true"
"65","2.677165354330709","15","true"
"66","2.9658792650918633","15","true"
"67","3.079615048118985","15","true"
"68","3.1408573928258967","15","true"
"69","3.2720909886264216","15","true"
"70","3.3595800524934383","15","true"
"71","3.394575678040245","15","true"
"72","3.377077865266841","15","true"
"73","3.377077865266841","15","true"
"74","3.3595800524934383","15","true"
"75","3.394575678040245","15","true"
"76","3.3333333333333335","15","true"
"77","3.385826771653543","15","true"
"78","3.490813648293963","15","true"
"79","3.5870516185476813","15","true"
"80","3.560804899387576","15","true"
"81","3.552055993000875","15","true"
"82","3.5170603674540684","15","true"
"83","3.36832895888014","15","true"
"84","3.3070866141732282","15","true"
"85","3.21084864391951","15","true"
"86","3.1846019247594053","15","true"
"87","3.079615048118985","15","true"
"88","2.974628171478565","15","true"
"89","2.904636920384952","15","true"
"90","2.8346456692913384","15","true"
"91","2.7821522309711284","15","true"
"92","2.694663167104112","15","true"
"93","2.659667541557305","15","true"
"94","2.5634295713035873","15","true"
"95","2.47594050743657","15","true"
"96","2.3797025371828524","15","true"
"97","2.300962379702537","15","true"
"98","2.248468941382327","15","true"
"99","2.1784776902887137","15","true"
"100","2.099737532808399","15","true"
"101","2.099737532808399","15","true"
"102","2.0559930008748903","15","true"
"103","2.0559930008748903","15","true"
"104","2.047244094488189","15","true"
"105","1.968503937007874","15","true"
"106","1.9335083114610674","15","true"
"107","1.916010498687664","15","true"
"108","1.889763779527559","15","true"
"109","1.8547681539807526","15","true"
"110","1.837270341207349","15","true"
"111","1.8460192475940507","15","true"
"112","1.7935258092738406","15","true"
"113","1.7847769028871392","15","true"
"114","1.7322834645669292","15","true"
"115","1.7060367454068242","15","true"
"116","1.6972878390201225","15","true"
"117","1.6622922134733158","15","true"
"118","1.7235345581802275","15","true"
"119","1.7147856517935256","15","true"
"120","1.7322834645669292","15","true"
"121","1.7497812773403325","15","true"
"122","1.7935258092738406","15","true"
"123","1.8460192475940507","15","true"
"124","1.9510061242344705","15","true"
"125","1.942257217847769","15","true"
"126","1.9597550306211724","15","true"
"127","1.9947506561679789","15","true"
"128","1.9947506561679789","15","true"
"129","1.9772528433945755","15","true"
"130","2.0034995625546803","15","true"
"131","2.012248468941382","15","true"
"132","2.0384951881014874","15","true"
"133","2.0559930008748903","15","true"
"134","2.0822397200349956","15","true"
"135","2.0559930008748903","15","true"
"136","2.012248468941382","15","true"
"137","2.073490813648294","15","true"
"138","2.0909886264216975","15","true"
"139","2.1259842519685037","15","true"
"140","2.0647419072615922","15","true"
"141","2.0384951881014874","15","true"
"142","1.9947506561679789","15","true"
"143","1.9597550306211724","15","true"
"144","1.942257217847769","15","true"
"145","1.968503937007874","15","true"
"146","1.916010498687664","15","true"
"147","1.8985126859142605","15","true"
"148","1.916010498687664","15","true"
"149","1.942257217847769","15","true"
"150","1.9072615923009624","15","true"
"151","1.9510061242344705","15","true"
"152","1.968503937007874","15","true"
"153","1.9947506561679789","15","true"
"154","2.0034995625546803","15","true"
"155","1.9510061242344705","15","true"
"156","1.9772528433945755","15","true"
"157","1.942257217847769","15","true"
"158","1.8722659667541557","15","true"
"159","1.8285214348206476","15","true"
"160","1.8022747156605425","15","true"
"161","1.8547681539807526","15","true"
"162","1.9072615923009624","15","true"
"163","1.916010498687664","15","true"
"164","1.8810148731408576","15","true"
"165","1.889763779527559","15","true"
"166","1.9247594050743655","15","true"
"167","1.9247594050743655","15","true"
"168","1.9247594050743655","15","true"
"169","1.942257217847769","15","true"
"170","2.0297462817147855","15","true"
"171","2.099737532808399","15","true"
"172","2.099737532808399","15","true"
"173","2.1172353455818023","15","true"
"174","2.1609798775153104","15","true"
"175","2.1959755030621175","15","true"
"176","2.239720034995625","15","true"
"177","2.283464566929134","15","true"
"178","2.3184601924759405","15","true"
"179","2.353455818022747","15","true"
"180","2.388451443569554","15","true"
"181","2.405949256342957","15","true"
"182","2.3797025371828524","15","true"
"183","2.388451443569554","15","true"
"184","2.3797025371828524","15","true"
"185","2.3797025371828524","15","true"
"186","2.3447069116360453","15","true"
"187","2.283464566929134","15","true"
"188","2.2134733158355204","15","true"
"189","2.099737532808399","15","true"
"190","2.047244094488189","15","true"
"191","1.9860017497812774","15","true"
"192","1.9597550306211724","15","true"
"193","1.916010498687664","15","true"
"194","1.8722659667541557","15","true"
"195","1.8022747156605425","15","true"
"196","1.7147856517935256","15","true"
"197","1.6710411198600177","15","true"
"198","1.574803149606299","15","true"
"199","1.5398075240594924","15","true"
"200","1.4873140857392826","15","true"
"201","1.4085739282589675","15","true"
"202","1.3823272090988625","15","true"
"203","1.294838145231846","15","true"
"204","1.1898512685914262","15","true"
"205","1.1373578302712162","15","true"
"206","1.0673665791776028","15","true"
"207","1.0323709536307961","15","true"
"208","0.9973753280839894","15","true"
"209","0.9098862642169728","15","true"
"210","0.9361329833770778","15","true"
"211","0.9011373578302713","15","true"
"212","0.9011373578302713","15","true"
"213","0.8486439195100612","15","true"
"214","0.8048993875765529","15","true"
"215","0.7349081364829396","15","true"
"216","0.699912510936133","15","true"
"217","0.6824146981627297","15","true"
"218","0.647419072615923","15","true"
"219","0.621172353455818","15","true"
"220","0.5949256342957131","15","true"
"221","0.5949256342957131","15","true"
"222","0.6036745406824147","15","true"
"223","0.6036745406824147","15","true"
"224","0.6124234470691163","15","true"
"225","0.621172353455818","15","true"
"226","0.647419072615923","15","true"
"227","0.6386701662292213","15","true"
"228","0.6649168853893263","15","true"
"229","0.7086614173228346","15","true"
"230","0.7436570428696413","15","true"
"231","0.8136482939632546","15","true"
"232","0.9011373578302713","15","true"
"233","1.0236220472440944","15","true"
"234","1.1461067366579176","15","true"
"235","1.2860892388451444","15","true"
"236","1.399825021872266","15","true"
"237","1.557305336832896","15","true"
"238","1.7935258092738406","15","true"
"239","2.012248468941382","15","true"
"240","2.1959755030621175","15","true"
