"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:36:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0087527352297593","15","true"
"2","0.0087527352297593","15","true"
"3","0.0087527352297593","15","true"
"4","0.0087527352297593","15","true"
"5","0.0087527352297593","15","true"
"6","0.0087527352297593","15","true"
"7","0.0087527352297593","15","true"
"8","0.0087527352297593","15","true"
"9","0.0175054704595186","15","true"
"10","0.0175054704595186","15","true"
"11","0.0350109409190372","15","true"
"12","0.0350109409190372","15","true"
"13","0.0437636761487965","15","true"
"14","0.0437636761487965","15","true"
"15","0.0437636761487965","15","true"
"16","0.061269146608315096","15","true"
"17","0.061269146608315096","15","true"
"18","0.0700218818380744","15","true"
"19","0.1137855579868709","15","true"
"20","0.1487964989059081","15","true"
"21","0.1487964989059081","15","true"
"22","0.1575492341356674","15","true"
"23","0.1663019693654267","15","true"
"24","0.1925601750547046","15","true"
"25","0.2188183807439825","15","true"
"26","0.2275711159737418","15","true"
"27","0.2800875273522976","15","true"
"28","0.3063457330415755","15","true"
"29","0.3588621444201313","15","true"
"30","0.39387308533916854","15","true"
