"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:16:057 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.04361479413817167","15","true"
"3","0.07850662944870901","15","true"
"4","0.12212142358688066","15","true"
"5","0.130844382414515","15","true"
"6","0.1482903000697837","15","true"
"7","0.15701325889741802","15","true"
"8","0.16573621772505234","15","true"
"9","0.16573621772505234","15","true"
"10","0.16573621772505234","15","true"
"11","0.16573621772505234","15","true"
"12","0.16573621772505234","15","true"
"13","0.17445917655268667","15","true"
"14","0.20062805303558967","15","true"
"15","0.20935101186322402","15","true"
"16","0.235519888346127","15","true"
"17","0.26168876482903","15","true"
"18","0.2965806001395674","15","true"
"19","0.32274947662247033","15","true"
"20","0.32274947662247033","15","true"
"21","0.34891835310537334","15","true"
"22","0.34891835310537334","15","true"
"23","0.366364270760642","15","true"
"24","0.3576413119330077","15","true"
"25","0.37508722958827634","15","true"
"26","0.40125610607117934","15","true"
"27","0.4361479413817167","15","true"
"28","0.4797627355198884","15","true"
"29","0.52337752965806","15","true"
"30","0.5582693649685974","15","true"
