"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:24:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.026187150837988827","15","true"
"2","0.034916201117318434","15","true"
"3","0.043645251396648044","15","true"
"4","0.07856145251396648","15","true"
"5","0.09601955307262569","15","true"
"6","0.11347765363128492","15","true"
"7","0.12220670391061453","15","true"
"8","0.15712290502793297","15","true"
"9","0.16585195530726257","15","true"
"10","0.20949720670391062","15","true"
"11","0.21822625698324022","15","true"
"12","0.22695530726256985","15","true"
"13","0.24441340782122906","15","true"
"14","0.27932960893854747","15","true"
"15","0.31424581005586594","15","true"
"16","0.3229748603351955","15","true"
"17","0.357891061452514","15","true"
"18","0.401536312849162","15","true"
"19","0.44518156424581","15","true"
"20","0.4888268156424581","15","true"
"21","0.5324720670391061","15","true"
"22","0.5586592178770949","15","true"
"23","0.5848463687150838","15","true"
"24","0.602304469273743","15","true"
"25","0.6372206703910615","15","true"
"26","0.6895949720670391","15","true"
"27","0.7506983240223464","15","true"
"28","0.8205307262569832","15","true"
"29","0.8641759776536313","15","true"
"30","0.916550279329609","15","true"
"31","0.9863826815642457","15","true"
"32","0.9776536312849162","15","true"
"33","1.0212988826815643","15","true"
"34","1.0911312849162011","15","true"
"35","1.1435055865921786","15","true"
"36","1.204608938547486","15","true"
"37","1.2831703910614525","15","true"
"38","1.4141061452513968","15","true"
"39","1.4752094972067038","15","true"
"40","1.5799581005586594","15","true"
"41","1.7545391061452513","15","true"
"42","1.876745810055866","15","true"
"43","1.964036312849162","15","true"
"44","2.060055865921788","15","true"
