"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:02:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017415534656913968","15","true"
"1","0.026123301985370953","15","true"
"2","0.04353883664228492","15","true"
"3","0.07836990595611285","15","true"
"4","0.07836990595611285","15","true"
"5","0.08707767328456983","15","true"
"6","0.08707767328456983","15","true"
"7","0.12190874259839776","15","true"
"8","0.1567398119122257","15","true"
"9","0.18286311389759666","15","true"
"10","0.18286311389759666","15","true"
"11","0.2002786485545106","15","true"
"12","0.21769418321142459","15","true"
"13","0.24381748519679552","15","true"
"14","0.26994078718216646","15","true"
"15","0.2786485545106235","15","true"
"16","0.2786485545106235","15","true"
"17","0.28735632183908044","15","true"
"18","0.28735632183908044","15","true"
"19","0.2960640891675374","15","true"
"20","0.3221873911529084","15","true"
"21","0.34831069313827934","15","true"
"22","0.3657262277951933","15","true"
"23","0.3918495297805642","15","true"
"24","0.40926506443747823","15","true"
"25","0.4615116684082201","15","true"
"26","0.5050505050505051","15","true"
"27","0.557297109021247","15","true"
"28","0.5921281783350748","15","true"
"29","0.6356670149773598","15","true"
"30","0.6704980842911877","15","true"
"31","0.7140369209334726","15","true"
"32","0.7575757575757576","15","true"
"33","0.8533611981887843","15","true"
"34","0.9404388714733543","15","true"
"35","1.0013932427725531","15","true"
"36","1.053639846743295","15","true"
"37","1.1929641239986066","15","true"
"38","1.2800417972831766","15","true"
"39","1.3758272378962033","15","true"
"40","1.4716126785092303","15","true"
"41","1.5586903517938","15","true"
"42","1.637060257749913","15","true"
"43","1.7067223963775686","15","true"
"44","1.7415534656913967","15","true"
"45","1.8112156043190524","15","true"
"46","1.8373389063044236","15","true"
"47","1.8547544409613375","15","true"
"48","1.9853709508881923","15","true"
"49","2.089864158829676","15","true"
"50","2.1595262974573317","15","true"
"51","2.255311738070359","15","true"
"52","2.4033437826541273","15","true"
"53","2.586206896551724","15","true"
"54","2.7342389411354926","15","true"
"55","2.9519331243469176","15","true"
"56","3.0564263322884013","15","true"
"57","3.1260884709160575","15","true"
"58","3.274120515499826","15","true"
"59","3.369905956112853","15","true"
"60","3.404737025426681","15","true"
"61","3.5440613026819925","15","true"
"62","3.570184604667363","15","true"
"63","3.6137234413096486","15","true"
"64","3.6659700452803903","15","true"
"65","3.683385579937304","15","true"
"66","3.7791710205503306","15","true"
"67","3.8052943225357017","15","true"
"68","3.8488331591779867","15","true"
"69","3.9533263671194705","15","true"
"70","4.01428073841867","15","true"
"71","4.005572971090213","15","true"
"72","3.883664228491815","15","true"
"73","3.8314176245210727","15","true"
"74","3.8052943225357017","15","true"
"75","3.718216649251132","15","true"
"76","3.6137234413096486","15","true"
"77","3.605015673981191","15","true"
"78","3.787878787878788","15","true"
"79","3.8923719958202714","15","true"
"80","3.8314176245210727","15","true"
