"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:56:972 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008746610688358261","15","true"
"1","0.034986442753433045","15","true"
"2","0.043733053441791306","15","true"
"3","0.043733053441791306","15","true"
"4","0.043733053441791306","15","true"
"5","0.05247966413014957","15","true"
"6","0.06122627481850783","15","true"
"7","0.08746610688358261","15","true"
"8","0.08746610688358261","15","true"
"9","0.10495932826029913","15","true"
"10","0.1137059389486574","15","true"
"11","0.14869238170209043","15","true"
"12","0.1574389923904487","15","true"
"13","0.18367882445552347","15","true"
"14","0.2274118778973148","15","true"
"15","0.27989154202746436","15","true"
"16","0.2886381527158226","15","true"
"17","0.3148779847808974","15","true"
"18","0.3411178168459722","15","true"
"19","0.35861103822268875","15","true"
"20","0.39359748097612174","15","true"
"21","0.46357036648298783","15","true"
"22","0.4898101985480626","15","true"
"23","0.49855680923642093","15","true"
"24","0.5160500306131374","15","true"
"25","0.5597830840549287","15","true"
"26","0.5947695268083617","15","true"
"27","0.638502580250153","15","true"
"28","0.7172220764453775","15","true"
"29","0.7522085191988105","15","true"
"30","0.7871949619522435","15","true"
"31","0.8046881833289601","15","true"
"32","0.8221814047056766","15","true"
"33","0.8309280153940348","15","true"
"34","0.8484212367707513","15","true"
"35","0.9009009009009009","15","true"
"36","0.9446339543426922","15","true"
"37","0.9883670077844835","15","true"
"38","1.0146068398495582","15","true"
"39","1.0233534505379167","15","true"
"40","1.040846671914633","15","true"
"41","1.0583398932913495","15","true"
"42","1.0933263360447827","15","true"
"43","1.1108195574214992","15","true"
"44","1.1545526108632904","15","true"
"45","1.1283127787982157","15","true"
"46","1.2070322749934401","15","true"
"47","1.277005160500306","15","true"
"48","1.3207382139420976","15","true"
"49","1.3994577101373218","15","true"
"50","1.443190763579113","15","true"
"51","1.5656433132161287","15","true"
"52","1.6968424735415026","15","true"
"53","1.7668153590483688","15","true"
"54","1.8280416338668768","15","true"
"55","1.9067611300621008","15","true"
"56","1.9242543514388175","15","true"
"57","1.9592407941922505","15","true"
"58","1.9330009621271758","15","true"
"59","1.871774687308668","15","true"
"60","1.9942272369456837","15","true"
