"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:19:555 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.017415534656913968","15","true"
"2","0.04353883664228492","15","true"
"3","0.06095437129919888","15","true"
"4","0.08707767328456983","15","true"
"5","0.11320097526994077","15","true"
"6","0.13932427725531174","15","true"
"7","0.19157088122605362","15","true"
"8","0.19157088122605362","15","true"
"9","0.21769418321142459","15","true"
"10","0.25252525252525254","15","true"
"11","0.2786485545106235","15","true"
"12","0.28735632183908044","15","true"
"13","0.33089515848136536","15","true"
"14","0.3744339951236503","15","true"
"15","0.40926506443747823","15","true"
"16","0.4702194357366771","15","true"
"17","0.513758272378962","15","true"
"18","0.54858934169279","15","true"
"19","0.5660048763497039","15","true"
"20","0.6008359456635318","15","true"
"21","0.6443747823058168","15","true"
"22","0.6879136189481017","15","true"
"23","0.7227446882619296","15","true"
"24","0.8098223615464994","15","true"
"25","0.8620689655172413","15","true"
"26","0.8446534308603273","15","true"
"27","0.9143155694879832","15","true"
"28","0.9317311041448972","15","true"
"29","0.9665621734587251","15","true"
"30","1.018808777429467","15","true"
