"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:55:463 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.034940600978336823","15","true"
"1","0.06114605171208945","15","true"
"2","0.08735150244584207","15","true"
"3","0.1310272536687631","15","true"
"4","0.16596785464709993","15","true"
"5","0.20964360587002098","15","true"
"6","0.2445842068483578","15","true"
"7","0.2707896575821104","15","true"
"8","0.296995108315863","15","true"
"9","0.34067085953878407","15","true"
"10","0.3668763102725367","15","true"
"11","0.40181691125087354","15","true"
"12","0.41928721174004197","15","true"
"13","0.4454926624737945","15","true"
"14","0.4629629629629629","15","true"
"15","0.4804332634521314","15","true"
"16","0.5153738644304682","15","true"
"17","0.5241090146750524","15","true"
"18","0.5415793151642208","15","true"
"19","0.550314465408805","15","true"
"20","0.5590496156533892","15","true"
"21","0.593990216631726","15","true"
"22","0.6201956673654787","15","true"
"23","0.628930817610063","15","true"
"24","0.6114605171208944","15","true"
"25","0.628930817610063","15","true"
"26","0.6376659678546471","15","true"
"27","0.6638714185883997","15","true"
"28","0.6900768693221524","15","true"
"29","0.759958071278826","15","true"
"30","0.8473095737246681","15","true"
"31","0.9259259259259258","15","true"
"32","0.9958071278825996","15","true"
"33","1.0482180293501049","15","true"
"34","1.0918937805730258","15","true"
"35","1.1705101327742837","15","true"
"36","1.2229210342417889","15","true"
"37","1.2753319357092943","15","true"
"38","1.3277428371767994","15","true"
"39","1.3626834381551363","15","true"
"40","1.4063591893780572","15","true"
"41","1.4937106918238994","15","true"
"42","1.5723270440251573","15","true"
"43","1.6160027952480782","15","true"
"44","1.659678546470999","15","true"
"45","1.6946191474493362","15","true"
"46","1.7470300489168415","15","true"
"47","1.8693221523410204","15","true"
"48","2.2536687631027252","15","true"
"49","2.2973445143256463","15","true"
"50","2.36722571628232","15","true"
"51","2.4371069182389937","15","true"
"52","2.4371069182389937","15","true"
"53","2.489517819706499","15","true"
"54","2.419636617749825","15","true"
"55","2.410901467505241","15","true"
"56","2.402166317260657","15","true"
"57","2.36722571628232","15","true"
"58","2.375960866526904","15","true"
"59","2.3846960167714886","15","true"
"60","2.358490566037736","15","true"
