"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:45:627 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","32","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01738374619730552","15","true"
"1","0.0434593654932638","15","true"
"2","0.07822685788787484","15","true"
"3","0.12168622338113863","15","true"
"4","0.13906996957844417","15","true"
"5","0.1477618426770969","15","true"
"6","0.18252933507170796","15","true"
"7","0.2346805736636245","15","true"
"8","0.24337244676227726","15","true"
"9","0.2607561929595828","15","true"
"10","0.28683181225554105","15","true"
"11","0.28683181225554105","15","true"
"12","0.2955236853541938","15","true"
"13","0.32159930465015213","15","true"
"14","0.3737505432420687","15","true"
"15","0.39982616253802694","15","true"
"16","0.39982616253802694","15","true"
"17","0.4085180356366797","15","true"
"18","0.4519774011299435","15","true"
"19","0.469361147327249","15","true"
"20","0.46066927422859627","15","true"
"21","0.469361147327249","15","true"
"22","0.469361147327249","15","true"
"23","0.469361147327249","15","true"
"24","0.47805302042590175","15","true"
"25","0.49543676662320735","15","true"
"26","0.5128205128205128","15","true"
"27","0.5215123859191656","15","true"
"28","0.5215123859191656","15","true"
"29","0.5475880052151239","15","true"
"30","0.6084311169056932","15","true"
"31","0.6431986093003043","15","true"
"32","0.6605823554976098","15","true"
"33","0.6866579747935679","15","true"
"34","0.6866579747935679","15","true"
"35","0.7735767057800956","15","true"
"36","0.8604954367666232","15","true"
"37","0.9213385484571925","15","true"
"38","1.0082572794437201","15","true"
"39","1.1038678835289004","15","true"
"40","1.1386353759235115","15","true"
"41","1.199478487614081","15","true"
"42","1.199478487614081","15","true"
"43","1.2863972186006085","15","true"
"44","1.3733159495871359","15","true"
"45","1.4080834419817472","15","true"
"46","1.5123859191655802","15","true"
"47","1.564537157757497","15","true"
"48","1.6166883963494132","15","true"
"49","1.7209908735332464","15","true"
"50","1.8252933507170794","15","true"
"51","1.842677096914385","15","true"
"52","1.8948283355063018","15","true"
"53","1.9730551933941762","15","true"
"54","1.9991308126901346","15","true"
"55","2.042590178183399","15","true"
"56","2.059973924380704","15","true"
"57","2.1121251629726205","15","true"
"58","2.1121251629726205","15","true"
"59","2.277270751847023","15","true"
"60","2.564102564102564","15","true"
"61","2.564102564102564","15","true"
"62","2.642329421990439","15","true"
"63","2.642329421990439","15","true"
"64","2.6944806605823555","15","true"
"65","2.7466318991742718","15","true"
"66","2.6944806605823555","15","true"
"67","2.711864406779661","15","true"
"68","2.6944806605823555","15","true"
"69","2.720556279878314","15","true"
"70","2.7466318991742718","15","true"
"71","2.824858757062147","15","true"
"72","2.807475010864841","15","true"
"73","2.807475010864841","15","true"
"74","2.7900912646675358","15","true"
"75","2.781399391568883","15","true"
"76","2.8161668839634943","15","true"
"77","2.8335506301607993","15","true"
"78","2.8422425032594525","15","true"
"79","2.7292481529769668","15","true"
"80","2.7466318991742718","15","true"
"81","2.737940026075619","15","true"
"82","2.6684050412863973","15","true"
"83","2.6944806605823555","15","true"
"84","2.6857887874837028","15","true"
"85","2.7466318991742718","15","true"
"86","2.7900912646675358","15","true"
"87","2.850934376358105","15","true"
"88","2.9639287266405914","15","true"
"89","2.9813124728378964","15","true"
