"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:08:070 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.00870928409684724","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.12192997735586135","15","true"
"10","0.1567671137432503","15","true"
"11","0.18289496603379202","15","true"
"12","0.217732102421181","15","true"
"13","0.2612785229054172","15","true"
"14","0.3048249433896534","15","true"
"15","0.3309527956801951","15","true"
"16","0.3570806479707368","15","true"
"17","0.37449921616443127","15","true"
"18","0.4180456366486675","15","true"
"19","0.47901062532659816","15","true"
"20","0.5573941821982233","15","true"
"21","0.6270684549730012","15","true"
"22","0.6357777390698485","15","true"
"23","0.6619055913603902","15","true"
"24","0.7228705800383208","15","true"
"25","0.7751262846194042","15","true"
"26","0.8186727051036405","15","true"
"27","0.8273819892004878","15","true"
"28","0.836091273297335","15","true"
"29","0.8535098414910295","15","true"
"30","0.870928409684724","15","true"
