"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:42:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.026200873362445413","15","true"
"2","0.05240174672489083","15","true"
"3","0.06986899563318777","15","true"
"4","0.09606986899563319","15","true"
"5","0.11353711790393012","15","true"
"6","0.13100436681222707","15","true"
"7","0.13973799126637554","15","true"
"8","0.14847161572052403","15","true"
"9","0.16593886462882096","15","true"
"10","0.1834061135371179","15","true"
"11","0.21834061135371177","15","true"
"12","0.26200873362445415","15","true"
"13","0.2794759825327511","15","true"
"14","0.28820960698689957","15","true"
"15","0.3231441048034934","15","true"
"16","0.34934497816593885","15","true"
"17","0.4017467248908297","15","true"
"18","0.4279475982532751","15","true"
"19","0.43668122270742354","15","true"
"20","0.4541484716157205","15","true"
"21","0.462882096069869","15","true"
"22","0.462882096069869","15","true"
"23","0.5152838427947598","15","true"
"24","0.5414847161572052","15","true"
"25","0.5938864628820961","15","true"
"26","0.611353711790393","15","true"
"27","0.6637554585152838","15","true"
"28","0.6724890829694323","15","true"
"29","0.6724890829694323","15","true"
"30","0.6899563318777293","15","true"
"31","0.74235807860262","15","true"
"32","0.7685589519650655","15","true"
"33","0.794759825327511","15","true"
"34","0.8733624454148471","15","true"
"35","0.8995633187772925","15","true"
"36","0.9170305676855894","15","true"
"37","0.9694323144104804","15","true"
"38","1.0829694323144103","15","true"
"39","1.1877729257641922","15","true"
"40","1.240174672489083","15","true"
"41","1.2925764192139737","15","true"
"42","1.3187772925764192","15","true"
"43","1.3711790393013101","15","true"
"44","1.4323144104803494","15","true"
"45","1.502183406113537","15","true"
"46","1.519650655021834","15","true"
"47","1.5982532751091703","15","true"
"48","1.6331877729257642","15","true"
"49","1.6331877729257642","15","true"
"50","1.6157205240174672","15","true"
"51","1.6506550218340612","15","true"
"52","1.6593886462882095","15","true"
"53","1.6593886462882095","15","true"
"54","1.6768558951965065","15","true"
"55","1.720524017467249","15","true"
"56","1.7379912663755457","15","true"
"57","1.720524017467249","15","true"
"58","1.6768558951965065","15","true"
"59","1.668122270742358","15","true"
"60","1.6593886462882095","15","true"
"61","1.6593886462882095","15","true"
"62","1.6331877729257642","15","true"
"63","1.668122270742358","15","true"
"64","1.668122270742358","15","true"
"65","1.6943231441048034","15","true"
"66","1.703056768558952","15","true"
"67","1.7554585152838427","15","true"
"68","1.8340611353711789","15","true"
"69","1.903930131004367","15","true"
"70","1.9475982532751093","15","true"
"71","2.052401746724891","15","true"
"72","2.096069868995633","15","true"
"73","2.1834061135371177","15","true"
"74","2.2183406113537116","15","true"
"75","2.3406113537117905","15","true"
"76","2.445414847161572","15","true"
"77","2.524017467248908","15","true"
"78","2.8296943231441047","15","true"
"79","3.1703056768558953","15","true"
"80","3.2139737991266375","15","true"
"81","3.2663755458515285","15","true"
"82","3.2925764192139737","15","true"
"83","3.432314410480349","15","true"
"84","3.5371179039301306","15","true"
"85","3.519650655021834","15","true"
"86","3.5371179039301306","15","true"
"87","3.5109170305676853","15","true"
"88","3.502183406113537","15","true"
"89","3.4934497816593884","15","true"
"90","3.4934497816593884","15","true"
"91","3.4759825327510914","15","true"
"92","3.4934497816593884","15","true"
"93","3.5283842794759823","15","true"
"94","3.467248908296943","15","true"
"95","3.502183406113537","15","true"
"96","3.48471615720524","15","true"
"97","3.37117903930131","15","true"
"98","3.2838427947598254","15","true"
"99","3.1703056768558953","15","true"
"100","3.091703056768559","15","true"
"101","3.056768558951965","15","true"
"102","2.995633187772926","15","true"
"103","2.8995633187772927","15","true"
"104","2.7772925764192142","15","true"
"105","2.7248908296943233","15","true"
"106","2.6288209606986896","15","true"
"107","2.541484716157205","15","true"
"108","2.4716157205240172","15","true"
"109","2.3930131004366815","15","true"
"110","2.3056768558951966","15","true"
"111","2.1834061135371177","15","true"
"112","2.131004366812227","15","true"
"113","2.0087336244541487","15","true"
"114","1.9301310043668123","15","true"
"115","1.8427947598253274","15","true"
"116","1.7554585152838427","15","true"
"117","1.703056768558952","15","true"
"118","1.6943231441048034","15","true"
"119","1.685589519650655","15","true"
"120","1.685589519650655","15","true"
