"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:03:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025833118057349523","15","true"
"1","0.051666236114699046","15","true"
"2","0.08611039352449841","15","true"
"3","0.11194351158184794","15","true"
"4","0.13777662963919746","15","true"
"5","0.1463876689916473","15","true"
"6","0.16360974769654696","15","true"
"7","0.18083182640144665","15","true"
"8","0.18083182640144665","15","true"
"9","0.22388702316369588","15","true"
"10","0.24110910186859552","15","true"
"11","0.2669422199259451","15","true"
"12","0.28416429863084475","15","true"
"13","0.3099974166881943","15","true"
"14","0.3272194953930939","15","true"
"15","0.34444157409799364","15","true"
"16","0.378885731507793","15","true"
"17","0.39610781021269265","15","true"
"18","0.43055196762249204","15","true"
"19","0.43055196762249204","15","true"
"20","0.43055196762249204","15","true"
"21","0.4649961250322914","15","true"
"22","0.48221820373719104","15","true"
"23","0.5166623611469905","15","true"
"24","0.5511065185567898","15","true"
"25","0.6286058727288384","15","true"
"26","0.6716610694910876","15","true"
"27","0.6974941875484371","15","true"
"28","0.7233273056057866","15","true"
"29","0.7491604236631361","15","true"
"30","0.7663825023680358","15","true"
