"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:02:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.05218752718100374","15","true"
"2","0.1217708967556754","15","true"
"3","0.13046881795250936","15","true"
"4","0.14786466034617726","15","true"
"5","0.17395842393667912","15","true"
"6","0.1826563451335131","15","true"
"7","0.19135426633034705","15","true"
"8","0.19135426633034705","15","true"
"9","0.2174480299208489","15","true"
"10","0.2435417935113508","15","true"
"11","0.26963555710185266","15","true"
"12","0.31312516308602245","15","true"
"13","0.3827085326606941","15","true"
"14","0.4609898234321997","15","true"
"15","0.5044794294163695","15","true"
"16","0.5740627989910412","15","true"
"17","0.6784378533530486","15","true"
"18","0.7654170653213882","15","true"
"19","0.8350004348960598","15","true"
"20","0.8958858832738975","15","true"
"21","0.9306775680612334","15","true"
"22","0.9828650952422371","15","true"
"23","1.017656780029573","15","true"
"24","1.0698443072105766","15","true"
"25","1.1568235191789162","15","true"
"26","1.2351048099504218","15","true"
"27","1.3133861007219274","15","true"
"28","1.400365312690267","15","true"
"29","1.5308341306427764","15","true"
"30","1.5917195790206142","15","true"
"31","1.6873967121857874","15","true"
"32","1.7308863181699572","15","true"
"33","1.7482821605636252","15","true"
"34","1.774375924154127","15","true"
"35","1.8265634513351308","15","true"
"36","1.8700530573193006","15","true"
"37","1.8874488997129686","15","true"
"38","2.0092197964686442","15","true"
"39","2.1135948508306512","15","true"
"40","2.200574062798991","15","true"
"41","2.2440636687831605","15","true"
"42","2.391928329129338","15","true"
"43","2.4702096199008436","15","true"
"44","2.635470122640689","15","true"
"45","2.7920327041837","15","true"
"46","2.9311994433330435","15","true"
"47","3.0877620248760547","15","true"
"48","3.296512133600069","15","true"
"49","3.426980951552579","15","true"
"50","3.5139601635209186","15","true"
"51","3.644428981473428","15","true"
"52","3.7488040358354353","15","true"
"53","3.844481169000609","15","true"
"54","3.9662520657562843","15","true"
"55","3.9401583021657824","15","true"
"56","3.9836479081499525","15","true"
"57","4.096720883708794","15","true"
"58","4.261981386448639","15","true"
"59","4.218491780464468","15","true"
"60","4.261981386448639","15","true"
"61","4.279377228842306","15","true"
"62","4.270679307645472","15","true"
"63","4.296773071235974","15","true"
"64","4.261981386448639","15","true"
"65","4.270679307645472","15","true"
"66","4.261981386448639","15","true"
"67","4.261981386448639","15","true"
"68","4.253283465251805","15","true"
"69","4.140210489692963","15","true"
"70","4.027137514134123","15","true"
"71","4.0184395929372885","15","true"
"72","3.992345829346786","15","true"
"73","3.8879707749847787","15","true"
"74","3.827085326606941","15","true"
"75","3.7488040358354353","15","true"
"76","3.679220666260764","15","true"
"77","3.6270331390797597","15","true"
"78","3.5052622423240845","15","true"
"79","3.4878663999304163","15","true"
"80","3.4182830303557448","15","true"
"81","3.366095503174741","15","true"
"82","3.2878142124032355","15","true"
"83","3.2791162912064014","15","true"
"84","3.1573453944507266","15","true"
"85","3.0790641036792206","15","true"
"86","2.974689049317213","15","true"
"87","2.9311994433330435","15","true"
"88","2.8616160737583716","15","true"
"89","2.783334782986866","15","true"
"90","2.600678437853353","15","true"
"91","2.5571888318691833","15","true"
"92","2.4702096199008436","15","true"
"93","2.4093241715230063","15","true"
"94","2.3397408019483343","15","true"
"95","2.2788553535704965","15","true"
"96","2.2875532747673306","15","true"
"97","2.2440636687831605","15","true"
"98","2.209271983995825","15","true"
"99","2.1570844568148213","15","true"
"100","2.191876141602157","15","true"
"101","2.183178220405323","15","true"
"102","2.200574062798991","15","true"
"103","2.1570844568148213","15","true"
"104","2.1135948508306512","15","true"
"105","2.0440114812559798","15","true"
"106","2.00052187527181","15","true"
"107","1.9570322692876403","15","true"
"108","1.9135426633034704","15","true"
"109","1.8439592937287987","15","true"
"110","1.8352613725319649","15","true"
"111","1.800469687744629","15","true"
"112","1.8439592937287987","15","true"
"113","1.8700530573193006","15","true"
"114","1.8874488997129686","15","true"
"115","1.8526572149256328","15","true"
"116","1.8613551361224667","15","true"
"117","1.8700530573193006","15","true"
"118","1.809167608941463","15","true"
"119","1.8439592937287987","15","true"
"120","1.8265634513351308","15","true"
"121","1.7395842393667913","15","true"
"122","1.7134904757762894","15","true"
"123","1.7047925545794553","15","true"
"124","1.6873967121857874","15","true"
"125","1.6960946333826215","15","true"
"126","1.7221883969731233","15","true"
"127","1.6960946333826215","15","true"
"128","1.7221883969731233","15","true"
"129","1.6526050273984516","15","true"
"130","1.600417500217448","15","true"
"131","1.6526050273984516","15","true"
"132","1.6960946333826215","15","true"
"133","1.7482821605636252","15","true"
"134","1.7221883969731233","15","true"
"135","1.6960946333826215","15","true"
"136","1.6873967121857874","15","true"
"137","1.6960946333826215","15","true"
"138","1.7047925545794553","15","true"
"139","1.7221883969731233","15","true"
"140","1.7395842393667913","15","true"
"141","1.809167608941463","15","true"
"142","1.8526572149256328","15","true"
"143","1.8700530573193006","15","true"
"144","1.9048447421066366","15","true"
"145","1.9570322692876403","15","true"
"146","2.0092197964686442","15","true"
"147","2.035313560059146","15","true"
"148","2.052709402452814","15","true"
"149","2.035313560059146","15","true"
"150","2.017917717665478","15","true"
