"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:34:192 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008706251088281387","15","true"
"1","0.017412502176562775","15","true"
"2","0.02611875326484416","15","true"
"3","0.02611875326484416","15","true"
"4","0.02611875326484416","15","true"
"5","0.04353125544140693","15","true"
"6","0.060943757617969704","15","true"
"7","0.09576876197109525","15","true"
"8","0.11318126414765803","15","true"
"9","0.1393000174125022","15","true"
"10","0.17412502176562772","15","true"
"11","0.21765627720703465","15","true"
"12","0.2524812815601602","15","true"
"13","0.26989378373672296","15","true"
"14","0.2786000348250044","15","true"
"15","0.2873062859132857","15","true"
"16","0.29601253700156716","15","true"
"17","0.3047187880898485","15","true"
"18","0.3047187880898485","15","true"
"19","0.3221312902664113","15","true"
"20","0.3221312902664113","15","true"
"21","0.3308375413546927","15","true"
"22","0.3308375413546927","15","true"
"23","0.3308375413546927","15","true"
"24","0.34825004353125544","15","true"
"25","0.36566254570781825","15","true"
"26","0.3569562946195368","15","true"
"27","0.3917812989726624","15","true"
"28","0.42660630332578797","15","true"
"29","0.41790005223750654","15","true"
"30","0.4440188055023507","15","true"
"31","0.4701375587671948","15","true"
"32","0.47884380985547625","15","true"
"33","0.5572000696500088","15","true"
"34","0.609437576179697","15","true"
"35","0.652968831621104","15","true"
"36","0.722618840327355","15","true"
"37","0.766150095768762","15","true"
"38","0.8619188577398571","15","true"
"39","0.9576876197109525","15","true"
"40","1.0708688838586105","15","true"
"41","1.1492251436531429","15","true"
"42","1.2101689012711125","15","true"
"43","1.2449939056242383","15","true"
"44","1.2972314121539266","15","true"
"45","1.3233501654187707","15","true"
"46","1.3407626675953335","15","true"
"47","1.4104126763015845","15","true"
"48","1.4800626850078356","15","true"
"49","1.6193627024203376","15","true"
"50","1.7151314643914328","15","true"
"51","1.7934877241859655","15","true"
"52","1.8892564861570607","15","true"
"53","2.002437750304719","15","true"
"54","2.098206512275814","15","true"
"55","2.167856520982065","15","true"
"56","2.281037785129723","15","true"
"57","2.3855127981891","15","true"
"58","2.420337802542225","15","true"
"59","2.6205815775726973","15","true"
"60","2.725056590632074","15","true"
"61","2.864356608044576","15","true"
"62","3.1081316385164546","15","true"
"63","3.4912066864008358","15","true"
"64","3.900400487550061","15","true"
"65","3.978756747344593","15","true"
"66","4.118056764757096","15","true"
"67","4.20511927563991","15","true"
"68","4.283475535434442","15","true"
"69","4.387950548493818","15","true"
"70","4.492425561553196","15","true"
"71","4.553369319171165","15","true"
"72","4.701375587671949","15","true"
"73","4.823263102907887","15","true"
"74","4.8842068605258575","15","true"
"75","4.8842068605258575","15","true"
"76","4.90161936270242","15","true"
"77","4.910325613790702","15","true"
"78","4.866794358349295","15","true"
"79","4.797144349643044","15","true"
"80","4.762319345289918","15","true"
"81","4.692669336583667","15","true"
"82","4.562075570259446","15","true"
"83","4.414069301758663","15","true"
"84","4.3095942886992855","15","true"
"85","4.248650531081316","15","true"
"86","4.187706773463347","15","true"
"87","4.039700504962563","15","true"
"88","4.022288002786","15","true"
"89","3.943931742991468","15","true"
"90","3.856869232108654","15","true"
"91","3.76980672122584","15","true"
"92","3.700156712519589","15","true"
"93","3.6392129549016197","15","true"
"94","3.604387950548494","15","true"
"95","3.543444192930524","15","true"
"96","3.499912937489117","15","true"
"97","3.4041441755180224","15","true"
"98","3.334494166811771","15","true"
"99","3.212606651575831","15","true"
"100","3.186487898310987","15","true"
"101","3.186487898310987","15","true"
"102","3.1081316385164546","15","true"
"103","3.0297753787219226","15","true"
"104","3.038481629810204","15","true"
"105","2.9514191189273897","15","true"
"106","2.9165941145742647","15","true"
"107","2.89047536130942","15","true"
"108","2.838237854779732","15","true"
"109","2.8034128504266063","15","true"
"110","2.777294097161762","15","true"
"111","2.6989378373672297","15","true"
"112","2.707644088455511","15","true"
"113","2.655406581925823","15","true"
"114","2.611875326484416","15","true"
"115","2.6292878286609787","15","true"
"116","2.664112833014104","15","true"
"117","2.707644088455511","15","true"
"118","2.751175343896918","15","true"
"119","2.8121191015148876","15","true"
"120","2.9688316211039525","15","true"
"121","2.960125370015671","15","true"
"122","2.9862441232805153","15","true"
"123","3.038481629810204","15","true"
"124","3.064600383075048","15","true"
"125","3.099425387428173","15","true"
"126","3.134250391781299","15","true"
"127","3.160369145046143","15","true"
"128","3.134250391781299","15","true"
"129","3.064600383075048","15","true"
"130","3.134250391781299","15","true"
"131","3.14295664286958","15","true"
"132","3.160369145046143","15","true"
"133","3.1081316385164546","15","true"
"134","3.1951941493992684","15","true"
"135","3.2039004004875498","15","true"
"136","3.1951941493992684","15","true"
"137","3.212606651575831","15","true"
"138","3.064600383075048","15","true"
"139","2.9949503743687966","15","true"
"140","2.9165941145742647","15","true"
"141","2.89047536130942","15","true"
"142","2.838237854779732","15","true"
"143","2.8121191015148876","15","true"
"144","2.8121191015148876","15","true"
"145","2.7860003482500435","15","true"
"146","2.8121191015148876","15","true"
"147","2.8295316036914504","15","true"
"148","2.820825352603169","15","true"
"149","2.777294097161762","15","true"
"150","2.707644088455511","15","true"
