"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:54:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.06095967952625621","15","true"
"2","0.07837673081947227","15","true"
"3","0.09579378211268832","15","true"
"4","0.10450230775929635","15","true"
"5","0.13933641034572847","15","true"
"6","0.15675346163894455","15","true"
"7","0.16546198728555256","15","true"
"8","0.19158756422537665","15","true"
"9","0.2090046155185927","15","true"
"10","0.21771314116520074","15","true"
"11","0.22642166681180875","15","true"
"12","0.24383871810502483","15","true"
"13","0.26125576939824086","15","true"
"14","0.27867282069145694","15","true"
"15","0.28738134633806495","15","true"
"16","0.3135069232778891","15","true"
"17","0.34834102586432114","15","true"
"18","0.3831751284507533","15","true"
"19","0.4005921797439693","15","true"
"20","0.4093007053905774","15","true"
"21","0.4615518592702255","15","true"
"22","0.4789689105634416","15","true"
"23","0.5225115387964817","15","true"
"24","0.5486371157363059","15","true"
"25","0.583471218322738","15","true"
"26","0.6270138465557782","15","true"
"27","0.6618479491422102","15","true"
"28","0.6792650004354263","15","true"
"29","0.6879735260820343","15","true"
"30","0.7053905773752503","15","true"
