"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:00:262 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017205781142463867","15","true"
"1","0.025808671713695802","15","true"
"2","0.034411562284927734","15","true"
"3","0.04301445285615967","15","true"
"4","0.051617343427391604","15","true"
"5","0.0774260151410874","15","true"
"6","0.10323468685478321","15","true"
"7","0.1548520302821748","15","true"
"8","0.18926359256710254","15","true"
"9","0.19786648313833446","15","true"
"10","0.2494838265657261","15","true"
"11","0.31830695113558155","15","true"
"12","0.36132140399174123","15","true"
"13","0.41293874741913283","15","true"
"14","0.49036476256022027","15","true"
"15","0.5333792154163799","15","true"
"16","0.6022023399862354","15","true"
"17","0.6452167928423951","15","true"
"18","0.7054370268410185","15","true"
"19","0.7140399174122505","15","true"
"20","0.7484514796971782","15","true"
"21","0.8000688231245698","15","true"
"22","0.8688919476944253","15","true"
"23","0.9033035099793532","15","true"
"24","0.9549208534067446","15","true"
"25","0.9721266345492086","15","true"
"26","1.0237439779766","15","true"
"27","1.0753613214039919","15","true"
"28","1.1097728836889194","15","true"
"29","1.1699931176875429","15","true"
"30","1.2474191328286304","15","true"
"31","1.316242257398486","15","true"
"32","1.428079834824501","15","true"
"33","1.5485203028217482","15","true"
"34","1.6087405368203718","15","true"
"35","1.694769442532691","15","true"
"36","1.7635925671025465","15","true"
"37","1.8496214728148657","15","true"
"38","1.9356503785271852","15","true"
"39","2.056090846524432","15","true"
"40","2.1077081899518237","15","true"
"41","2.2195457673778387","15","true"
"42","2.348589125946318","15","true"
"43","2.4346180316586374","15","true"
"44","2.5550584996558845","15","true"
"45","2.62388162422574","15","true"
"46","2.744322092222987","15","true"
"47","2.873365450791466","15","true"
"48","2.985203028217481","15","true"
"49","3.0712319339298007","15","true"
"50","3.1830695113558156","15","true"
"51","3.3551273227804543","15","true"
"52","3.4325533379215414","15","true"
"53","3.4411562284927735","15","true"
"54","3.544390915347557","15","true"
"55","3.5960082587749485","15","true"
"56","3.6218169304886443","15","true"
"57","3.656228492773572","15","true"
"58","3.6132140399174126","15","true"
"59","3.6304198210598764","15","true"
"60","3.6132140399174126","15","true"
"61","3.5701995870612526","15","true"
"62","3.656228492773572","15","true"
"63","3.6304198210598764","15","true"
"64","3.5701995870612526","15","true"
"65","3.527185134205093","15","true"
"66","3.484170681348933","15","true"
"67","3.4239504473503093","15","true"
"68","3.3723331039229176","15","true"
"69","3.286304198210599","15","true"
"70","3.1916724019270473","15","true"
"71","3.1744666207845835","15","true"
"72","3.1228492773571923","15","true"
"73","2.9593943565037852","15","true"
"74","2.9421885753613215","15","true"
"75","3.0282174810736406","15","true"
"76","3.286304198210599","15","true"
"77","3.3723331039229176","15","true"
"78","3.3637302133516864","15","true"
"79","3.3723331039229176","15","true"
"80","3.294907088781831","15","true"
"81","3.2346868547832073","15","true"
"82","3.2174810736407435","15","true"
"83","3.1486579490708877","15","true"
"84","3.1228492773571923","15","true"
"85","3.0884377150722644","15","true"
"86","3.0626290433585686","15","true"
"87","3.105643496214728","15","true"
"88","3.105643496214728","15","true"
"89","3.1916724019270473","15","true"
"90","3.1486579490708877","15","true"
"91","3.0712319339298007","15","true"
"92","3.1400550584996556","15","true"
"93","3.105643496214728","15","true"
"94","3.0798348245010323","15","true"
"95","3.002408809359945","15","true"
"96","2.9507914659325536","15","true"
"97","2.899174122505162","15","true"
"98","2.9507914659325536","15","true"
"99","2.899174122505162","15","true"
"100","2.8045423262216103","15","true"
"101","2.7615278733654507","15","true"
"102","2.6754989676531316","15","true"
"103","2.615278733654508","15","true"
"104","2.615278733654508","15","true"
"105","2.589470061940812","15","true"
"106","2.5120440467997245","15","true"
"107","2.4948382656572607","15","true"
"108","2.4432209222298695","15","true"
"109","2.4088093599449416","15","true"
"110","2.2969717825189266","15","true"
"111","2.2625602202339987","15","true"
"112","2.210942876806607","15","true"
"113","2.124913971094288","15","true"
"114","2.0388850653819683","15","true"
"115","2.0474879559532","15","true"
"116","1.978664831383345","15","true"
"117","1.9958706125258088","15","true"
"118","1.9184445973847213","15","true"
"119","1.8668272539573296","15","true"
"120","1.8324156916724021","15","true"
