"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:20:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.05230125523012552","15","true"
"2","0.08716875871687588","15","true"
"3","0.08716875871687588","15","true"
"4","0.10460251046025104","15","true"
"5","0.10460251046025104","15","true"
"6","0.11331938633193862","15","true"
"7","0.11331938633193862","15","true"
"8","0.1307531380753138","15","true"
"9","0.14818688981868897","15","true"
"10","0.19177126917712692","15","true"
"11","0.22663877266387725","15","true"
"12","0.25278940027894004","15","true"
"13","0.2615062761506276","15","true"
"14","0.3138075313807531","15","true"
"15","0.36610878661087864","15","true"
"16","0.41841004184100417","15","true"
"17","0.43584379358437936","15","true"
"18","0.5142956764295676","15","true"
"19","0.5230125523012552","15","true"
"20","0.5404463040446305","15","true"
"21","0.5491631799163179","15","true"
"22","0.5753138075313807","15","true"
"23","0.5840306834030683","15","true"
"24","0.6014644351464435","15","true"
"25","0.653765690376569","15","true"
"26","0.7235006973500697","15","true"
"27","0.7583682008368201","15","true"
"28","0.8281032078103209","15","true"
"29","0.8716875871687587","15","true"
"30","0.9327057182705718","15","true"
