"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:47:754 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","42.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008613264427217915","15","true"
"1","0.01722652885443583","15","true"
"2","0.025839793281653745","15","true"
"3","0.04306632213608958","15","true"
"4","0.06029285099052541","15","true"
"5","0.07751937984496124","15","true"
"6","0.09474590869939707","15","true"
"7","0.12919896640826875","15","true"
"8","0.1808785529715762","15","true"
"9","0.19810508182601205","15","true"
"10","0.2239448751076658","15","true"
"11","0.24978466838931956","15","true"
"12","0.2583979328165375","15","true"
"13","0.2670111972437554","15","true"
"14","0.2842377260981912","15","true"
"15","0.3014642549526271","15","true"
"16","0.31869078380706284","15","true"
"17","0.34453057708871665","15","true"
"18","0.4220499569336779","15","true"
"19","0.49095607235142114","15","true"
"20","0.5426356589147286","15","true"
"21","0.5943152454780362","15","true"
"22","0.6546080964685617","15","true"
"23","0.7235142118863048","15","true"
"24","0.8527131782945736","15","true"
"25","0.9130060292850991","15","true"
"26","0.9560723514211886","15","true"
"27","1.0766580534022396","15","true"
"28","1.128337639965547","15","true"
"29","1.1972437553832902","15","true"
"30","1.2747631352282514","15","true"
"31","1.3695090439276485","15","true"
"32","1.4642549526270456","15","true"
"33","1.5676141257536607","15","true"
"34","1.6537467700258397","15","true"
"35","1.8087855297157622","15","true"
"36","1.929371231696813","15","true"
"37","2.0671834625323","15","true"
"38","2.1533161068044793","15","true"
"39","2.3255813953488373","15","true"
"40","2.454780361757106","15","true"
"41","2.5064599483204133","15","true"
"42","2.5839793281653747","15","true"
"43","2.6873385012919897","15","true"
"44","2.8251507321274762","15","true"
"45","2.9974160206718348","15","true"
"46","3.040482342807924","15","true"
"47","3.10077519379845","15","true"
"48","3.1093884582256677","15","true"
"49","3.1524547803617566","15","true"
"50","3.1782945736434107","15","true"
"51","3.161068044788975","15","true"
"52","3.169681309216193","15","true"
"53","3.281653746770026","15","true"
"54","3.247200689061154","15","true"
"55","3.298880275624462","15","true"
"56","3.247200689061154","15","true"
"57","3.2127476313522827","15","true"
"58","3.1524547803617566","15","true"
"59","3.1093884582256677","15","true"
