"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:14:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026134680721317187","15","true"
"1","0.03484624096175625","15","true"
"2","0.08711560240439063","15","true"
"3","0.10453872288526875","15","true"
"4","0.11325028312570783","15","true"
"5","0.14809652408746407","15","true"
"6","0.1829427650492203","15","true"
"7","0.22650056625141565","15","true"
"8","0.24392368673229375","15","true"
"9","0.27005836745361095","15","true"
"10","0.33975084937712347","15","true"
"11","0.3920202108197578","15","true"
"12","0.4530011325028313","15","true"
"13","0.5226936144263438","15","true"
"14","0.5836745361094172","15","true"
"15","0.6359438975520515","15","true"
"16","0.6620785782733687","15","true"
"17","0.6969248192351251","15","true"
"18","0.7230594999564421","15","true"
"19","0.7840404216395156","15","true"
"20","0.845021343322589","15","true"
"21","0.8885791445247845","15","true"
"22","0.9234253854865407","15","true"
"23","0.966983186688736","15","true"
"24","1.0105409878909313","15","true"
"25","1.0540987890931266","15","true"
"26","1.0889450300548829","15","true"
"27","1.1412143914975172","15","true"
"28","1.1934837529401516","15","true"
"29","1.1760606324592735","15","true"
"30","1.2109068734210298","15","true"
"31","1.237041554142347","15","true"
"32","1.3154455963062983","15","true"
"33","1.3938496384702501","15","true"
"34","1.4286958794320064","15","true"
"35","1.5070999215959577","15","true"
"36","1.4896768011150796","15","true"
"37","1.5419461625577142","15","true"
"38","1.5593692830385923","15","true"
"39","1.5680808432790312","15","true"
"40","1.6029270842407874","15","true"
"41","1.7510236083282515","15","true"
"42","1.960101054098789","15","true"
"43","2.13433225890757","15","true"
"44","2.2998519034759126","15","true"
"45","2.4305253070824984","15","true"
"46","2.517640909486889","15","true"
"47","2.639602752853036","15","true"
"48","2.6657374335743533","15","true"
"49","2.6918721142956703","15","true"
"50","2.7180067950169877","15","true"
"51","2.752853035978744","15","true"
"52","2.8486801986235735","15","true"
"53","2.927084240787525","15","true"
"54","3.0229114034323548","15","true"
"55","3.2145657287220146","15","true"
"56","3.24941196968377","15","true"
"57","3.197142608241136","15","true"
"58","3.188431048000697","15","true"
"59","3.197142608241136","15","true"
"60","3.16229636727938","15","true"
"61","3.1100270058367454","15","true"
"62","3.0141998431919155","15","true"
"63","2.9880651624705985","15","true"
"64","2.8922379998257686","15","true"
"65","2.8486801986235735","15","true"
"66","2.752853035978744","15","true"
"67","2.657025873333914","15","true"
"68","2.5873333914104015","15","true"
"69","2.5263524697273283","15","true"
"70","2.4653715480442546","15","true"
"71","2.343409704678108","15","true"
"72","2.2475825420332782","15","true"
"73","2.212736301071522","15","true"
"74","2.13433225890757","15","true"
"75","2.090774457705375","15","true"
"76","2.0036588553009844","15","true"
"77","1.820716090251764","15","true"
"78","1.7248889276069344","15","true"
"79","1.6813311264047393","15","true"
"80","1.6116386444812267","15","true"
"81","1.5245230420768359","15","true"
"82","1.4809652408746405","15","true"
"83","1.4112727589511282","15","true"
"84","1.3415802770276157","15","true"
"85","1.3067340360658593","15","true"
"86","1.228329993901908","15","true"
"87","1.1760606324592735","15","true"
"88","1.1499259517379563","15","true"
"89","1.1325028312570782","15","true"
"90","1.1150797107762","15","true"
