"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:31:778 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.04348960598416978","15","true"
"2","0.06958336957467165","15","true"
"3","0.08697921196833956","15","true"
"4","0.10437505436200747","15","true"
"5","0.1217708967556754","15","true"
"6","0.14786466034617726","15","true"
"7","0.17395842393667912","15","true"
"8","0.1826563451335131","15","true"
"9","0.200052187527181","15","true"
"10","0.22614595111768288","15","true"
"11","0.25223971470818474","15","true"
"12","0.2870313994955206","15","true"
"13","0.3305210054796903","15","true"
"14","0.34791684787335825","15","true"
"15","0.3827085326606941","15","true"
"16","0.42619813864486383","15","true"
"17","0.4696877446290337","15","true"
"18","0.5131773506132035","15","true"
"19","0.5566669565973732","15","true"
"20","0.6175524049752109","15","true"
"21","0.6349482473688789","15","true"
"22","0.6523440897625468","15","true"
"23","0.7219274593372185","15","true"
"24","0.7480212229277203","15","true"
"25","0.817604592502392","15","true"
"26","0.8263025136992258","15","true"
"27","0.8610941984865617","15","true"
"28","0.8697921196833956","15","true"
"29","0.9219796468643994","15","true"
"30","1.017656780029573","15","true"
"31","1.1742193615725842","15","true"
"32","1.3481777855092631","15","true"
"33","1.426459076280769","15","true"
"34","1.4699486822649388","15","true"
"35","1.5830216578237803","15","true"
"36","1.7047925545794553","15","true"
"37","1.791771766547795","15","true"
"38","1.8961468209098027","15","true"
"39","1.9396364268939723","15","true"
"40","1.9396364268939723","15","true"
"41","2.0440114812559798","15","true"
"42","2.052709402452814","15","true"
"43","2.061407323649648","15","true"
"44","2.08750108724015","15","true"
"45","2.1570844568148213","15","true"
"46","2.2527615899799946","15","true"
"47","2.2614595111768288","15","true"
"48","2.270157432373663","15","true"
"49","2.226667826389493","15","true"
"50","2.165782378011655","15","true"
"51","2.148386535617987","15","true"
"52","2.139688614421153","15","true"
"53","2.1309906932243194","15","true"
"54","2.148386535617987","15","true"
"55","2.096199008436984","15","true"
"56","2.0788031660433157","15","true"
"57","1.9918239540749763","15","true"
"58","2.0092197964686442","15","true"
"59","1.9570322692876403","15","true"
"60","1.9570322692876403","15","true"
"61","1.9744281116813083","15","true"
"62","1.9744281116813083","15","true"
"63","2.1309906932243194","15","true"
"64","2.209271983995825","15","true"
"65","2.270157432373663","15","true"
"66","2.357136644342002","15","true"
"67","2.391928329129338","15","true"
"68","2.487605462294512","15","true"
"69","2.591980516656519","15","true"
"70","2.9485952857267113","15","true"
"71","3.2791162912064014","15","true"
"72","3.4791684787335826","15","true"
"73","3.5661476907019223","15","true"
"74","3.557449769505088","15","true"
"75","3.6531269026702615","15","true"
"76","3.6270331390797597","15","true"
"77","3.6879185874575975","15","true"
"78","3.740106114638601","15","true"
"79","3.7227102722449334","15","true"
"80","3.7835957206227713","15","true"
"81","3.740106114638601","15","true"
"82","3.7053144298512657","15","true"
"83","3.7575019570322694","15","true"
"84","3.766199878229103","15","true"
"85","3.774897799425937","15","true"
"86","3.7314081934417676","15","true"
"87","3.7227102722449334","15","true"
"88","3.7314081934417676","15","true"
"89","3.6879185874575975","15","true"
"90","3.6879185874575975","15","true"
"91","3.644428981473428","15","true"
"92","3.6270331390797597","15","true"
"93","3.58354353309559","15","true"
"94","3.5313560059145863","15","true"
"95","3.4965643211272504","15","true"
"96","3.4617726363399144","15","true"
"97","3.4356788727494125","15","true"
"98","3.3747934243715747","15","true"
"99","3.366095503174741","15","true"
"100","3.348699660781073","15","true"
"101","3.331303818387405","15","true"
"102","3.296512133600069","15","true"
"103","3.226928764025398","15","true"
"104","3.2791162912064014","15","true"
"105","3.2182308428285644","15","true"
"106","3.2095329216317303","15","true"
"107","3.226928764025398","15","true"
"108","3.235626685222232","15","true"
"109","3.2182308428285644","15","true"
"110","3.1660433156475607","15","true"
"111","3.1747412368443944","15","true"
"112","3.2095329216317303","15","true"
"113","3.2791162912064014","15","true"
"114","3.4356788727494125","15","true"
"115","3.4182830303557448","15","true"
"116","3.4182830303557448","15","true"
"117","3.4095851091589107","15","true"
"118","3.392189266765243","15","true"
"119","3.383491345568409","15","true"
"120","3.4704705575367485","15","true"
