"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:46:508 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.008710042679209128","15","true"
"2","0.008710042679209128","15","true"
"3","0.008710042679209128","15","true"
"4","0.008710042679209128","15","true"
"5","0.017420085358418255","15","true"
"6","0.017420085358418255","15","true"
"7","0.017420085358418255","15","true"
"8","0.017420085358418255","15","true"
"9","0.017420085358418255","15","true"
"10","0.017420085358418255","15","true"
"11","0.017420085358418255","15","true"
"12","0.017420085358418255","15","true"
"13","0.017420085358418255","15","true"
"14","0.017420085358418255","15","true"
"15","0.026130128037627383","15","true"
"16","0.04355021339604564","15","true"
"17","0.052260256075254766","15","true"
"18","0.0609702987544639","15","true"
"19","0.0609702987544639","15","true"
"20","0.0609702987544639","15","true"
"21","0.06968034143367302","15","true"
"22","0.08710042679209128","15","true"
"23","0.08710042679209128","15","true"
"24","0.11323055482971867","15","true"
"25","0.14807072554655518","15","true"
"26","0.2177510669802282","15","true"
"27","0.2787213657346921","15","true"
"28","0.30485149377231946","15","true"
"29","0.32227157913073773","15","true"
"30","0.339691664489156","15","true"
