"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:31:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.026191723415400735","15","true"
"2","0.06111402130260171","15","true"
"3","0.08730574471800244","15","true"
"4","0.12222804260520342","15","true"
"5","0.1396891915488039","15","true"
"6","0.19207263837960536","15","true"
"7","0.2008032128514056","15","true"
"8","0.2008032128514056","15","true"
"9","0.22699493626680634","15","true"
"10","0.25318665968220705","15","true"
"11","0.27064780862580756","15","true"
"12","0.2881089575694081","15","true"
"13","0.29683953204120833","15","true"
"14","0.29683953204120833","15","true"
"15","0.30557010651300853","15","true"
"16","0.3143006809848088","15","true"
"17","0.3143006809848088","15","true"
"18","0.34922297887200976","15","true"
"19","0.35795355334381","15","true"
"20","0.3666841278156103","15","true"
"21","0.38414527675921073","15","true"
"22","0.38414527675921073","15","true"
"23","0.39287585123101104","15","true"
"24","0.39287585123101104","15","true"
"25","0.39287585123101104","15","true"
"26","0.39287585123101104","15","true"
"27","0.4103370001746115","15","true"
"28","0.41906757464641176","15","true"
"29","0.47145102147721324","15","true"
"30","0.48018159594901344","15","true"
"31","0.5238344683080147","15","true"
"32","0.5674873406670159","15","true"
"33","0.6373319364414178","15","true"
"34","0.6635236598568186","15","true"
"35","0.7508294045748211","15","true"
"36","0.8119434258774227","15","true"
"37","0.8730574471800244","15","true"
"38","0.9778243408416274","15","true"
"39","1.0476689366160294","15","true"
"40","1.1175135323904313","15","true"
"41","1.2135498515802339","15","true"
"42","1.2310110005238346","15","true"
"43","1.3095861707700367","15","true"
"44","1.3707001920726385","15","true"
"45","1.4143530644316398","15","true"
"46","1.466736511262441","15","true"
"47","1.5453116815086434","15","true"
"48","1.641348000698446","15","true"
"49","1.7373843198882486","15","true"
"50","1.8072289156626504","15","true"
"51","1.9207263837960538","15","true"
"52","1.9469181072114545","15","true"
"53","1.973109830626855","15","true"
"54","2.0429544264012574","15","true"
"55","2.095337873232059","15","true"
"56","2.182643617950061","15","true"
"57","2.3048716605552646","15","true"
"58","2.5580583202374716","15","true"
"59","2.6977475117862757","15","true"
"60","2.8461672778068796","15","true"
"61","3.0033176182992842","15","true"
"62","3.256504277981491","15","true"
"63","3.3700017461148946","15","true"
"64","3.457307490832897","15","true"
"65","3.4485769163610964","15","true"
"66","3.466038065304697","15","true"
"67","3.5533438100226995","15","true"
"68","3.596996682381701","15","true"
"69","3.6231884057971016","15","true"
"70","3.666841278156103","15","true"
"71","3.771608171817706","15","true"
"72","3.8676444910075083","15","true"
"73","3.893836214422909","15","true"
"74","3.8589139165357085","15","true"
"75","3.7803387462895057","15","true"
"76","3.7541470228741054","15","true"
"77","3.762877597345905","15","true"
"78","3.6755718526279026","15","true"
"79","3.5882661079099","15","true"
"80","3.5446132355508997","15","true"
"81","3.466038065304697","15","true"
"82","3.3874628950584946","15","true"
"83","3.230312554566091","15","true"
"84","3.1604679587916884","15","true"
"85","3.1342762353762876","15","true"
"86","3.099353937489087","15","true"
"87","3.0120481927710845","15","true"
"88","2.959664745940283","15","true"
"89","2.86362842675048","15","true"
"90","2.85489785227868","15","true"
"91","2.8810895756940806","15","true"
"92","2.994587043827484","15","true"
"93","2.9509341714684827","15","true"
"94","2.9509341714684827","15","true"
"95","2.959664745940283","15","true"
"96","2.8810895756940806","15","true"
"97","2.8374367033350794","15","true"
"98","2.741400384145277","15","true"
"99","2.7326698096734767","15","true"
"100","2.750130958617077","15","true"
"101","2.86362842675048","15","true"
"102","2.8374367033350794","15","true"
"103","2.898550724637681","15","true"
"104","2.9422035969966824","15","true"
"105","2.9072812991094814","15","true"
"106","2.9072812991094814","15","true"
"107","2.9422035969966824","15","true"
"108","2.977125894883883","15","true"
"109","2.994587043827484","15","true"
"110","3.0382399161864853","15","true"
"111","3.0644316396018856","15","true"
"112","3.099353937489087","15","true"
"113","3.116815086432687","15","true"
"114","3.099353937489087","15","true"
"115","3.177929107735289","15","true"
"116","3.2128514056224895","15","true"
"117","3.2128514056224895","15","true"
"118","3.230312554566091","15","true"
"119","3.1953902566788894","15","true"
"120","3.169198533263489","15","true"
"121","3.247773703509691","15","true"
"122","3.352540597171294","15","true"
"123","3.3787323205866944","15","true"
"124","3.3263488737558933","15","true"
"125","3.3176182992840926","15","true"
"126","3.3088877248122928","15","true"
"127","3.3263488737558933","15","true"
"128","3.256504277981491","15","true"
"129","3.273965426925092","15","true"
"130","3.282696001396892","15","true"
"131","3.3088877248122928","15","true"
"132","3.2390431290378907","15","true"
"133","3.1953902566788894","15","true"
"134","3.1430068098480883","15","true"
"135","3.116815086432687","15","true"
"136","3.0469704906582855","15","true"
"137","3.073162214073686","15","true"
"138","3.0295093417146846","15","true"
"139","2.9509341714684827","15","true"
"140","2.933473022524882","15","true"
"141","2.8810895756940806","15","true"
"142","2.85489785227868","15","true"
"143","2.7850532565042783","15","true"
"144","2.7675921075606773","15","true"
"145","2.6977475117862757","15","true"
"146","2.601711192596473","15","true"
"147","2.462022001047669","15","true"
"148","2.339793958442465","15","true"
"149","2.2001047668936615","15","true"
"150","2.121529596647459","15","true"
"151","2.077876724288458","15","true"
"152","2.034223851929457","15","true"
"153","2.0167627029858566","15","true"
"154","1.894534660380653","15","true"
"155","1.8072289156626504","15","true"
"156","1.7286537454164486","15","true"
"157","1.650078575170246","15","true"
"158","1.5976951283394447","15","true"
"159","1.562772830452244","15","true"
"160","1.4754670857342413","15","true"
"161","1.43181421337524","15","true"
"162","1.3619696176008382","15","true"
"163","1.3357778941854375","15","true"
"164","1.3357778941854375","15","true"
"165","1.3357778941854375","15","true"
"166","1.318316745241837","15","true"
"167","1.2921250218264362","15","true"
"168","1.248472149467435","15","true"
"169","1.2048192771084338","15","true"
"170","1.1611664047494326","15","true"
"171","1.1524358302776323","15","true"
"172","1.1349746813340318","15","true"
"173","1.0563995110878295","15","true"
"174","1.0214772132006287","15","true"
"175","1.038938362144229","15","true"
"176","1.030207787672429","15","true"
"177","1.0127466387288282","15","true"
"178","1.0040160642570282","15","true"
"179","0.9865549153134275","15","true"
"180","0.9690937663698271","15","true"
"181","0.9690937663698271","15","true"
"182","0.9341714684826261","15","true"
"183","0.9429020429544265","15","true"
"184","0.9429020429544265","15","true"
"185","0.9341714684826261","15","true"
"186","0.9254408940108259","15","true"
"187","0.9079797450672253","15","true"
"188","0.8817880216518246","15","true"
"189","0.8817880216518246","15","true"
"190","0.8905185961236249","15","true"
"191","0.8294045748210231","15","true"
"192","0.8294045748210231","15","true"
"193","0.7857517024620221","15","true"
"194","0.7595599790466213","15","true"
"195","0.7333682556312205","15","true"
"196","0.7246376811594203","15","true"
"197","0.7333682556312205","15","true"
"198","0.71590710668762","15","true"
"199","0.6984459577440195","15","true"
"200","0.6809848088004191","15","true"
"201","0.6809848088004191","15","true"
"202","0.6286013619696176","15","true"
"203","0.6460625109132181","15","true"
"204","0.6635236598568186","15","true"
"205","0.6373319364414178","15","true"
"206","0.6198707874978173","15","true"
"207","0.5674873406670159","15","true"
"208","0.5500261917234154","15","true"
"209","0.5587567661952156","15","true"
"210","0.6024096385542169","15","true"
"211","0.6286013619696176","15","true"
"212","0.6460625109132181","15","true"
"213","0.6373319364414178","15","true"
"214","0.6635236598568186","15","true"
"215","0.6809848088004191","15","true"
"216","0.7420988301030208","15","true"
"217","0.7071765322158199","15","true"
"218","0.6809848088004191","15","true"
"219","0.7595599790466213","15","true"
"220","0.7944822769338222","15","true"
"221","0.8032128514056224","15","true"
"222","0.8294045748210231","15","true"
"223","0.8992491705954252","15","true"
"224","0.9690937663698271","15","true"
"225","1.0738606600314302","15","true"
"226","1.178627553693033","15","true"
"227","1.2659332984110354","15","true"
"228","1.3445084686572377","15","true"
"229","1.4841976602060416","15","true"
"230","1.6238868517548455","15","true"
"231","1.8683429369652522","15","true"
"232","2.243757639252663","15","true"
"233","2.671555788370875","15","true"
