"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:31:138 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","35.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00878966335589347","15","true"
"1","0.01757932671178694","15","true"
"2","0.02636899006768041","15","true"
"3","0.05273798013536082","15","true"
"4","0.08789663355893469","15","true"
"5","0.1142656236266151","15","true"
"6","0.14942427705018899","15","true"
"7","0.19337259382965633","15","true"
"8","0.2636899006768041","15","true"
"9","0.2900588907444845","15","true"
"10","0.3427968708798453","15","true"
"11","0.38674518765931265","15","true"
"12","0.46585215786235384","15","true"
"13","0.5537487914212885","15","true"
"14","0.5976971082007559","15","true"
"15","0.6416454249802233","15","true"
"16","0.7383317218950515","15","true"
"17","0.8262283554539861","15","true"
"18","0.8789663355893469","15","true"
"19","0.993231959215962","15","true"
"20","1.0811285927748966","15","true"
"21","1.142656236266151","15","true"
"22","1.2041838797574054","15","true"
"23","1.3184495033840204","15","true"
"24","1.3975564735870616","15","true"
"25","1.4151358002988486","15","true"
"26","1.49424277050189","15","true"
"27","1.5469807506372506","15","true"
"28","1.6436670475520787","15","true"
"29","1.72277401775512","15","true"
"30","1.837039641381735","15","true"
"31","1.95130526500835","15","true"
"32","2.074360551990859","15","true"
"33","2.2062055023292606","15","true"
"34","2.285312472532302","15","true"
"35","2.452316076294278","15","true"
"36","2.5929506899885735","15","true"
"37","2.716005976971082","15","true"
"38","2.7511646303946558","15","true"
"39","2.8566405906653776","15","true"
"40","2.9181682341566315","15","true"
"41","2.9445372242243124","15","true"
"42","2.9621165509360994","15","true"
"43","2.953326887580206","15","true"
"44","2.9445372242243124","15","true"
"45","2.9796958776478863","15","true"
"46","2.9269578975125254","15","true"
"47","2.953326887580206","15","true"
"48","3.0060648677155664","15","true"
"49","3.0675925112068207","15","true"
"50","3.0763821745627142","15","true"
"51","3.0675925112068207","15","true"
"52","3.111540827986288","15","true"
"53","3.137909818053969","15","true"
"54","3.278544431748264","15","true"
"55","3.5070756790014945","15","true"
"56","3.67407928276347","15","true"
"57","4.016876153643315","15","true"
"58","4.403621341302628","15","true"
