"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:25:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017391304347826087","15","true"
"1","0.034782608695652174","15","true"
"2","0.034782608695652174","15","true"
"3","0.034782608695652174","15","true"
"4","0.05217391304347826","15","true"
"5","0.0782608695652174","15","true"
"6","0.09565217391304348","15","true"
"7","0.13043478260869568","15","true"
"8","0.16521739130434784","15","true"
"9","0.2","15","true"
"10","0.21739130434782608","15","true"
"11","0.21739130434782608","15","true"
"12","0.2260869565217391","15","true"
"13","0.2434782608695652","15","true"
"14","0.2434782608695652","15","true"
"15","0.25217391304347825","15","true"
"16","0.26086956521739135","15","true"
"17","0.2782608695652174","15","true"
"18","0.30434782608695654","15","true"
"19","0.30434782608695654","15","true"
"20","0.34782608695652173","15","true"
"21","0.3826086956521739","15","true"
"22","0.4521739130434782","15","true"
"23","0.4956521739130435","15","true"
"24","0.5478260869565217","15","true"
"25","0.591304347826087","15","true"
"26","0.6173913043478261","15","true"
"27","0.6434782608695652","15","true"
"28","0.6608695652173914","15","true"
"29","0.6782608695652174","15","true"
"30","0.7304347826086957","15","true"
"31","0.782608695652174","15","true"
"32","0.826086956521739","15","true"
"33","0.8782608695652174","15","true"
"34","0.9565217391304347","15","true"
"35","1","15","true"
"36","1.0521739130434784","15","true"
"37","1.1043478260869564","15","true"
"38","1.1652173913043478","15","true"
"39","1.2260869565217392","15","true"
"40","1.3217391304347827","15","true"
"41","1.3739130434782607","15","true"
"42","1.4608695652173913","15","true"
"43","1.5304347826086957","15","true"
"44","1.6","15","true"
"45","1.634782608695652","15","true"
"46","1.6869565217391307","15","true"
"47","1.7130434782608697","15","true"
"48","1.7130434782608697","15","true"
"49","1.7391304347826086","15","true"
"50","1.7130434782608697","15","true"
"51","1.7478260869565216","15","true"
"52","1.7652173913043478","15","true"
"53","1.7999999999999998","15","true"
"54","1.8434782608695652","15","true"
"55","1.965217391304348","15","true"
"56","1.965217391304348","15","true"
"57","1.991304347826087","15","true"
"58","2.0782608695652174","15","true"
"59","2.1565217391304348","15","true"
"60","2.2956521739130435","15","true"
"61","2.4695652173913043","15","true"
"62","2.617391304347826","15","true"
"63","2.6521739130434785","15","true"
"64","2.782608695652174","15","true"
"65","2.8173913043478263","15","true"
"66","2.9304347826086956","15","true"
"67","3.0608695652173914","15","true"
"68","3.165217391304348","15","true"
"69","3.217391304347826","15","true"
"70","3.3478260869565215","15","true"
"71","3.4347826086956523","15","true"
"72","3.4782608695652173","15","true"
"73","3.4869565217391303","15","true"
"74","3.5565217391304347","15","true"
"75","3.6521739130434785","15","true"
"76","3.739130434782609","15","true"
"77","3.782608695652174","15","true"
"78","3.756521739130435","15","true"
"79","3.71304347826087","15","true"
"80","3.6347826086956525","15","true"
"81","3.6695652173913045","15","true"
"82","3.6521739130434785","15","true"
"83","3.5913043478260867","15","true"
"84","3.5999999999999996","15","true"
"85","3.5478260869565217","15","true"
"86","3.5652173913043477","15","true"
"87","3.5478260869565217","15","true"
"88","3.5043478260869563","15","true"
"89","3.4782608695652173","15","true"
"90","3.4000000000000004","15","true"
"91","3.3739130434782614","15","true"
"92","3.4521739130434783","15","true"
"93","3.4608695652173913","15","true"
"94","3.4434782608695653","15","true"
"95","3.5391304347826087","15","true"
"96","3.747826086956522","15","true"
"97","3.939130434782609","15","true"
"98","3.973913043478261","15","true"
"99","4.060869565217391","15","true"
"100","4.121739130434783","15","true"
"101","4.217391304347826","15","true"
"102","4.22608695652174","15","true"
"103","4.28695652173913","15","true"
"104","4.28695652173913","15","true"
"105","4.269565217391304","15","true"
"106","4.260869565217392","15","true"
"107","4.3130434782608695","15","true"
"108","4.426086956521739","15","true"
"109","4.51304347826087","15","true"
"110","4.643478260869565","15","true"
"111","4.765217391304348","15","true"
"112","4.895652173913043","15","true"
"113","5.095652173913043","15","true"
"114","5.321739130434783","15","true"
"115","5.582608695652174","15","true"
"116","5.791304347826087","15","true"
"117","6.017391304347826","15","true"
"118","6.2","15","true"
"119","6.443478260869565","15","true"
"120","6.6521739130434785","15","true"
"121","6.904347826086957","15","true"
"122","7.156521739130435","15","true"
"123","7.373913043478261","15","true"
"124","7.617391304347826","15","true"
"125","8.034782608695652","15","true"
"126","8.200000000000001","15","true"
"127","8.460869565217392","15","true"
"128","8.791304347826086","15","true"
"129","9.2","15","true"
"130","9.504347826086956","15","true"
"131","9.834782608695653","15","true"
"132","10.269565217391305","15","true"
"133","10.704347826086956","15","true"
"134","11.11304347826087","15","true"
"135","11.57391304347826","15","true"
"136","12.043478260869565","15","true"
"137","12.582608695652173","15","true"
"138","13.200000000000001","15","true"
"139","14.243478260869566","15","true"
"140","15.74782608695652","15","true"
"141","16.85217391304348","15","true"
"142","17.730434782608697","15","true"
"143","18.59130434782609","15","true"
"144","19.469565217391306","15","true"
"145","20.234782608695653","15","true"
"146","21.347826086956523","15","true"
"147","22.608695652173914","15","true"
"148","23.71304347826087","15","true"
"149","25.069565217391304","15","true"
"150","26.51304347826087","15","true"
"151","27.669565217391305","15","true"
"152","28.695652173913043","15","true"
"153","29.947826086956518","15","true"
"154","31.026086956521738","15","true"
"155","31.965217391304346","15","true"
"156","32.73913043478261","15","true"
"157","33.39130434782609","15","true"
"158","33.85217391304348","15","true"
"159","34.23478260869565","15","true"
"160","34.6695652173913","15","true"
"161","35.12173913043478","15","true"
"162","35.530434782608694","15","true"
"163","35.70434782608696","15","true"
"164","35.91304347826087","15","true"
"165","35.89565217391304","15","true"
"166","35.62608695652174","15","true"
"167","34.95652173913044","15","true"
"168","34.530434782608694","15","true"
"169","33.80869565217392","15","true"
"170","33.29565217391304","15","true"
"171","32.48695652173913","15","true"
"172","31.843478260869567","15","true"
"173","31.139130434782608","15","true"
"174","30.721739130434784","15","true"
"175","29.96521739130435","15","true"
"176","28.930434782608693","15","true"
"177","28.286956521739132","15","true"
"178","27.217391304347828","15","true"
"179","26.23478260869565","15","true"
"180","25.278260869565216","15","true"
"181","24.22608695652174","15","true"
"182","23.57391304347826","15","true"
"183","22.747826086956522","15","true"
"184","21.678260869565218","15","true"
"185","20.83478260869565","15","true"
"186","19.76521739130435","15","true"
"187","19.121739130434783","15","true"
"188","18.278260869565216","15","true"
"189","17.226086956521737","15","true"
"190","16.452173913043477","15","true"
"191","15.626086956521739","15","true"
"192","14.878260869565219","15","true"
"193","14.182608695652174","15","true"
"194","13.443478260869565","15","true"
"195","12.634782608695652","15","true"
"196","12.104347826086958","15","true"
"197","11.608695652173912","15","true"
"198","11.147826086956522","15","true"
"199","10.652173913043478","15","true"
"200","10.234782608695653","15","true"
"201","9.730434782608697","15","true"
"202","9.365217391304348","15","true"
"203","8.895652173913044","15","true"
"204","8.556521739130435","15","true"
"205","8.139130434782608","15","true"
"206","7.878260869565218","15","true"
"207","7.6","15","true"
"208","7.234782608695651","15","true"
"209","7.060869565217391","15","true"
"210","6.834782608695653","15","true"
"211","6.713043478260869","15","true"
"212","6.530434782608696","15","true"
"213","6.269565217391304","15","true"
"214","6.217391304347826","15","true"
"215","5.991304347826087","15","true"
"216","5.895652173913043","15","true"
"217","5.800000000000001","15","true"
"218","5.791304347826087","15","true"
"219","5.808695652173913","15","true"
"220","5.886956521739131","15","true"
"221","5.947826086956522","15","true"
"222","5.843478260869565","15","true"
"223","5.800000000000001","15","true"
"224","5.695652173913043","15","true"
"225","5.6173913043478265","15","true"
"226","5.565217391304348","15","true"
"227","5.51304347826087","15","true"
"228","5.426086956521739","15","true"
"229","5.356521739130435","15","true"
"230","5.260869565217392","15","true"
"231","5.252173913043478","15","true"
"232","5.147826086956521","15","true"
"233","5.060869565217391","15","true"
"234","5","15","true"
"235","4.956521739130435","15","true"
"236","4.860869565217391","15","true"
"237","4.817391304347826","15","true"
"238","4.6869565217391305","15","true"
"239","4.6869565217391305","15","true"
"240","4.573913043478261","15","true"
"241","4.452173913043478","15","true"
"242","4.408695652173913","15","true"
"243","4.304347826086956","15","true"
"244","4.252173913043478","15","true"
"245","4.130434782608695","15","true"
"246","4.043478260869565","15","true"
"247","3.91304347826087","15","true"
"248","3.834782608695652","15","true"
"249","3.739130434782609","15","true"
"250","3.5913043478260867","15","true"
"251","3.4521739130434783","15","true"
"252","3.3826086956521744","15","true"
"253","3.260869565217391","15","true"
"254","3.1565217391304348","15","true"
"255","3.0869565217391304","15","true"
"256","2.9478260869565216","15","true"
"257","2.88695652173913","15","true"
"258","2.8086956521739133","15","true"
"259","2.791304347826087","15","true"
"260","2.6434782608695655","15","true"
