"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:20:945 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.04366049598323437","15","true"
"3","0.069856793573175","15","true"
"4","0.1047851903597625","15","true"
"5","0.11351728955640936","15","true"
"6","0.17464198393293748","15","true"
"7","0.21830247991617185","15","true"
"8","0.28815927348934683","15","true"
"9","0.3230876702759343","15","true"
"10","0.38421236465246245","15","true"
"11","0.41914076143905","15","true"
"12","0.4540691582256374","15","true"
"13","0.5151938526021655","15","true"
"14","0.5239259517988124","15","true"
"15","0.5588543485854","15","true"
"16","0.5850506461753405","15","true"
"17","0.5937827453719874","15","true"
"18","0.6025148445686344","15","true"
"19","0.6112469437652812","15","true"
"20","0.6374432413552218","15","true"
"21","0.6636395389451625","15","true"
"22","0.7334963325183375","15","true"
"23","0.7771568285015718","15","true"
"24","0.7946210268948656","15","true"
"25","0.7771568285015718","15","true"
"26","0.7858889276982186","15","true"
"27","0.7858889276982186","15","true"
"28","0.8382815228781","15","true"
"29","0.8819420188613344","15","true"
"30","0.969263010827803","15","true"
