"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:04:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01742615666114838","15","true"
"1","0.026139234991722576","15","true"
"2","0.03485231332229676","15","true"
"3","0.05227846998344515","15","true"
"4","0.08713078330574192","15","true"
"5","0.12198309662803869","15","true"
"6","0.13940925328918705","15","true"
"7","0.14812233161976127","15","true"
"8","0.19168772327263223","15","true"
"9","0.2178269582643548","15","true"
"10","0.2526792715866516","15","true"
"11","0.28753158490894837","15","true"
"12","0.28753158490894837","15","true"
"13","0.3049577415700967","15","true"
"14","0.36594928988411607","15","true"
"15","0.4008016032064128","15","true"
"16","0.409514681536987","15","true"
"17","0.46179315152043215","15","true"
"18","0.48793238651215476","15","true"
"19","0.5314977781650256","15","true"
"20","0.5837762481484708","15","true"
"21","0.636054718131916","15","true"
"22","0.6883331881153611","15","true"
"23","0.7580378147599547","15","true"
"24","0.8277424414045482","15","true"
"25","0.9322993813714385","15","true"
"26","0.993290929685458","15","true"
"27","1.0629955563300513","15","true"
"28","1.1849786529580901","15","true"
"29","1.3069617495861288","15","true"
"30","1.3853794545612965","15","true"
"31","1.489936394528187","15","true"
"32","1.5683540995033545","15","true"
"33","1.6554848828090964","15","true"
"34","1.690337196131393","15","true"
"35","1.7513287444454124","15","true"
"36","1.7600418227759866","15","true"
"37","1.8558856844123026","15","true"
"38","1.908164154395748","15","true"
"39","1.9343033893874706","15","true"
"40","1.951729546048619","15","true"
"41","1.99529493770149","15","true"
"42","2.021434172693213","15","true"
"43","2.038860329354361","15","true"
"44","2.1085649559989545","15","true"
"45","2.2566872876187154","15","true"
"46","2.317678835932735","15","true"
"47","2.4222357758996256","15","true"
"48","2.4745142458830705","15","true"
"49","2.5267927158665158","15","true"
"50","2.6226365775028317","15","true"
"51","2.727193517469722","15","true"
"52","2.8840289274200575","15","true"
"53","3.0582904940315414","15","true"
"54","3.2848305306264702","15","true"
"55","3.3981005489239346","15","true"
"56","3.537509802213122","15","true"
"57","3.7466236821469026","15","true"
"58","3.859893700444367","15","true"
"59","3.9208852487583865","15","true"
"60","3.947024483750109","15","true"
