"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:41:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008711560240439063","15","true"
"1","0.008711560240439063","15","true"
"2","0.017423120480878126","15","true"
"3","0.026134680721317187","15","true"
"4","0.0696924819235125","15","true"
"5","0.09582716264482968","15","true"
"6","0.11325028312570783","15","true"
"7","0.14809652408746407","15","true"
"8","0.16551964456834217","15","true"
"9","0.16551964456834217","15","true"
"10","0.17423120480878126","15","true"
"11","0.1829427650492203","15","true"
"12","0.20036588553009843","15","true"
"13","0.22650056625141565","15","true"
"14","0.2526352469727328","15","true"
"15","0.27876992769405","15","true"
"16","0.3223277288962453","15","true"
"17","0.33975084937712347","15","true"
"18","0.33975084937712347","15","true"
"19","0.34846240961756253","15","true"
"20","0.3571739698580016","15","true"
"21","0.37459709033887967","15","true"
"22","0.44428957226239224","15","true"
"23","0.4704242529837093","15","true"
"24","0.5139820541859047","15","true"
"25","0.5401167349072219","15","true"
"26","0.5575398553881","15","true"
"27","0.5662514156285391","15","true"
"28","0.5662514156285391","15","true"
"29","0.5836745361094172","15","true"
"30","0.5923860963498563","15","true"
