"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:37:165 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"112","2.5757841247590676","15","true"
"113","2.531978272297179","15","true"
"114","2.5056947608200453","15","true"
"115","2.453127737865779","15","true"
"116","2.3917995444191344","15","true"
"117","2.3567548624496233","15","true"
"118","2.3392325214648677","15","true"
"119","2.3567548624496233","15","true"
"120","2.3392325214648677","15","true"
"121","2.33047135097249","15","true"
"122","2.2603819870334676","15","true"
"123","2.2428596460487125","15","true"
"124","2.2691431575258454","15","true"
"125","2.2340984755563342","15","true"
"126","2.2078149640792013","15","true"
"127","2.1902926230944453","15","true"
"128","2.164009111617312","15","true"
"129","2.1377256001401785","15","true"
"130","2.1026809181706674","15","true"
"131","2.1026809181706674","15","true"
"132","2.0763974066935345","15","true"
"133","2.0588750657087784","15","true"
"134","2.067636236201156","15","true"
"135","2.0851585771859122","15","true"
"136","2.067636236201156","15","true"
"137","2.1114420886630456","15","true"
"138","2.0763974066935345","15","true"
"139","2.032591554231645","15","true"
"140","2.006308042754512","15","true"
"141","2.032591554231645","15","true"
"142","2.006308042754512","15","true"
"143","1.9975468722621341","15","true"
"144","1.971263360785001","15","true"
"145","1.9800245312773788","15","true"
"146","1.971263360785001","15","true"
"147","2.006308042754512","15","true"
"148","2.01506921324689","15","true"
"149","2.067636236201156","15","true"
"150","2.0851585771859122","15","true"
