"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:41:450 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.017421602787456445","15","true"
"2","0.03484320557491289","15","true"
"3","0.06097560975609756","15","true"
"4","0.078397212543554","15","true"
"5","0.11324041811846691","15","true"
"6","0.13937282229965156","15","true"
"7","0.13937282229965156","15","true"
"8","0.16550522648083624","15","true"
"9","0.17421602787456447","15","true"
"10","0.1916376306620209","15","true"
"11","0.23519163763066203","15","true"
"12","0.24390243902439024","15","true"
"13","0.2613240418118467","15","true"
"14","0.28745644599303133","15","true"
"15","0.313588850174216","15","true"
"16","0.3397212543554007","15","true"
"17","0.34843205574912894","15","true"
"18","0.34843205574912894","15","true"
"19","0.3832752613240418","15","true"
"20","0.39198606271777003","15","true"
"21","0.4006968641114983","15","true"
"22","0.4181184668989547","15","true"
"23","0.45296167247386765","15","true"
"24","0.4790940766550522","15","true"
"25","0.5313588850174216","15","true"
"26","0.5574912891986062","15","true"
"27","0.6010452961672473","15","true"
"28","0.6184668989547037","15","true"
"29","0.662020905923345","15","true"
"30","0.7229965156794426","15","true"
