"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:14:614 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.026226068712300026","15","true"
"2","0.034968091616400035","15","true"
"3","0.04371011452050004","15","true"
"4","0.05245213742460005","15","true"
"5","0.061194160328700065","15","true"
"6","0.061194160328700065","15","true"
"7","0.061194160328700065","15","true"
"8","0.061194160328700065","15","true"
"9","0.06993618323280007","15","true"
"10","0.08742022904100008","15","true"
"11","0.11364629775330011","15","true"
"12","0.14861438936970015","15","true"
"13","0.2098085496984002","15","true"
"14","0.23603461841070023","15","true"
"15","0.3059708016435003","15","true"
"16","0.3671649619722004","15","true"
"17","0.44584316810910046","15","true"
"18","0.4808112597255005","15","true"
"19","0.5420054200542005","15","true"
"20","0.6469096949034007","15","true"
"21","0.7168458781362007","15","true"
"22","0.7955240842731008","15","true"
"23","0.8479762216977009","15","true"
"24","0.865460267505901","15","true"
"25","0.935396450738701","15","true"
"26","0.996590611067401","15","true"
"27","1.084010840108401","15","true"
"28","1.1277209546289013","15","true"
"29","1.2238832065740013","15","true"
"30","1.3113034356150013","15","true"
"31","1.4074656875601015","15","true"
"32","1.4511758020806014","15","true"
"33","1.5123699624093017","15","true"
"34","1.5910481685462017","15","true"
"35","1.6172742372585016","15","true"
"36","1.6784683975872017","15","true"
"37","1.7571466037241017","15","true"
"38","1.853308855669202","15","true"
"39","1.9756971763266022","15","true"
"40","2.089343474079902","15","true"
"41","2.176763703120902","15","true"
"42","2.2641839321619024","15","true"
"43","2.351604161202902","15","true"
"44","2.500218550572603","15","true"
"45","2.6838010315587026","15","true"
"46","2.867383512544803","15","true"
"47","3.015997901914503","15","true"
"48","3.050965993530903","15","true"
"49","3.0597080164350032","15","true"
"50","3.085934085147303","15","true"
"51","3.0597080164350032","15","true"
"52","3.1034181309555033","15","true"
"53","3.1820963370924034","15","true"
"54","3.225806451612903","15","true"
"55","3.3394527493662034","15","true"
"56","3.4093889325990037","15","true"
"57","3.4093889325990037","15","true"
"58","3.444357024215403","15","true"
"59","3.461841070023604","15","true"
"60","3.383162863886703","15","true"
"61","3.287000611941603","15","true"
"62","3.2695165661334036","15","true"
"63","3.2345484745170032","15","true"
"64","3.164612291284203","15","true"
"65","3.147128245476003","15","true"
"66","3.094676108051403","15","true"
"67","3.050965993530903","15","true"
"68","2.998513856106303","15","true"
"69","3.0247399248186033","15","true"
"70","2.9635457644899033","15","true"
"71","2.9023516041612027","15","true"
"72","2.911093627065303","15","true"
"73","2.893609581257103","15","true"
"74","2.8411574438325027","15","true"
"75","2.675059008654603","15","true"
"76","2.6226068712300026","15","true"
"77","2.6051228254218026","15","true"
"78","2.5177025963808024","15","true"
"79","2.4739924818603027","15","true"
