"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:26:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017277125086385625","15","true"
"1","0.03455425017277125","15","true"
"2","0.03455425017277125","15","true"
"3","0.051831375259156875","15","true"
"4","0.0691085003455425","15","true"
"5","0.10366275051831375","15","true"
"6","0.1295784381478922","15","true"
"7","0.17277125086385625","15","true"
"8","0.17277125086385625","15","true"
"9","0.19004837595024188","15","true"
"10","0.21596406357982031","15","true"
"11","0.2332411886662059","15","true"
"12","0.2332411886662059","15","true"
"13","0.2505183137525916","15","true"
"14","0.2677954388389772","15","true"
"15","0.2850725639253628","15","true"
"16","0.3455425017277125","15","true"
"17","0.38009675190048375","15","true"
"18","0.43192812715964063","15","true"
"19","0.47512093987560466","15","true"
"20","0.5010366275051832","15","true"
"21","0.5355908776779544","15","true"
"22","0.5269523151347616","15","true"
"23","0.5442294402211472","15","true"
"24","0.5874222529371113","15","true"
"25","0.6219765031098825","15","true"
"26","0.6306150656530753","15","true"
"27","0.6392536281962682","15","true"
"28","0.6738078783690393","15","true"
"29","0.6651693158258466","15","true"
"30","0.6824464409122322","15","true"
