"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:53:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00862217623728229","15","true"
"1","0.01724435247456458","15","true"
"2","0.01724435247456458","15","true"
"3","0.01724435247456458","15","true"
"4","0.01724435247456458","15","true"
"5","0.02586652871184687","15","true"
"6","0.02586652871184687","15","true"
"7","0.03448870494912916","15","true"
"8","0.0775995861355406","15","true"
"9","0.0775995861355406","15","true"
"10","0.10346611484738748","15","true"
"11","0.14657699603379892","15","true"
"12","0.18968787722021038","15","true"
"13","0.23279875840662181","15","true"
"14","0.23279875840662181","15","true"
"15","0.2500431108811864","15","true"
"16","0.267287463355751","15","true"
"17","0.3190205207794447","15","true"
"18","0.38799793067770305","15","true"
"19","0.39662010691498534","15","true"
"20","0.45697534057596134","15","true"
"21","0.534574926711502","15","true"
"22","0.594930160372478","15","true"
"23","0.6380410415588894","15","true"
"24","0.6725297465080186","15","true"
"25","0.7070184514571478","15","true"
"26","0.741507156406277","15","true"
"27","0.8104845663045352","15","true"
"28","0.8708397999655113","15","true"
"29","0.8967063286773581","15","true"
"30","0.9570615623383343","15","true"
"31","0.9484393861010518","15","true"
"32","1.0001724435247457","15","true"
"33","1.0346611484738748","15","true"
"34","1.069149853423004","15","true"
"35","1.1984824969822383","15","true"
"36","1.336437316778755","15","true"
"37","1.4054147266770134","15","true"
"38","1.54336954647353","15","true"
"39","1.6640800137954819","15","true"
"40","1.7330574236937402","15","true"
"41","1.7503017761683048","15","true"
"42","1.776168304880152","15","true"
"43","1.784790481117434","15","true"
"44","1.8451457147784103","15","true"
"45","2.0089670632867733","15","true"
"46","2.1210553543714434","15","true"
"47","2.224521469218831","15","true"
"48","2.405587170201759","15","true"
"49","2.5176754612864287","15","true"
"50","2.7159855147439216","15","true"
"51","2.8280738058285912","15","true"
"52","2.9487842731505434","15","true"
"53","3.112605621658907","15","true"
"54","3.3109156751163993","15","true"
"55","3.448870494912916","15","true"
"56","3.5437144335230215","15","true"
"57","3.6902914295568205","15","true"
"58","3.888601483014313","15","true"
"59","4.138644593895499","15","true"
"60","4.423176409725815","15","true"
