"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:49:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.05248884612019946","15","true"
"2","0.05248884612019946","15","true"
"3","0.0612369871402327","15","true"
"4","0.08748141020033243","15","true"
"5","0.1224739742804654","15","true"
"6","0.1399702563205319","15","true"
"7","0.1837109614206981","15","true"
"8","0.20995538448079784","15","true"
"9","0.27119237162103055","15","true"
"10","0.31493307672119675","15","true"
"11","0.3761700638614294","15","true"
"12","0.4024144869215292","15","true"
"13","0.45490333304172864","15","true"
"14","0.49864403814189484","15","true"
"15","0.5423847432420611","15","true"
"16","0.5598810252821276","15","true"
"17","0.6036217303822937","15","true"
"18","0.6561105765024933","15","true"
"19","0.7085994226226927","15","true"
"20","0.7698364097629253","15","true"
"21","0.8310733969031582","15","true"
"22","0.8573178199632578","15","true"
"23","0.8660659609832911","15","true"
"24","0.8660659609832911","15","true"
"25","0.9010585250634241","15","true"
"26","0.9797917942437232","15","true"
"27","1.0235324993438895","15","true"
"28","1.1022657685241886","15","true"
"29","1.1460064736243547","15","true"
"30","1.2159916017846206","15","true"
"31","1.3034730119849534","15","true"
"32","1.4084507042253522","15","true"
"33","1.4784358323856182","15","true"
"34","1.6096579476861168","15","true"
"35","1.7408800629866155","15","true"
"36","1.9333391654273466","15","true"
"37","2.1607908319482108","15","true"
"38","2.309509229288776","15","true"
"39","2.449479485609308","15","true"
"40","2.624442306009973","15","true"
"41","2.7556644213104717","15","true"
"42","2.7906569853906045","15","true"
"43","2.8606421135508704","15","true"
"44","2.91313095967107","15","true"
"45","3.0268567929315022","15","true"
"46","3.1755751902720677","15","true"
"47","3.341789869652699","15","true"
"48","3.4467675618930977","15","true"
"49","3.5080045490333305","15","true"
"50","3.5342489720934305","15","true"
"51","3.5867378182136296","15","true"
"52","3.6129822412737296","15","true"
"53","3.6654710873939287","15","true"
"54","3.7442043565742282","15","true"
"55","3.8404339077945937","15","true"
"56","3.9891523051351587","15","true"
"57","4.102878138395591","15","true"
"58","4.111626279415624","15","true"
"59","4.129122561455691","15","true"
"60","4.137870702475724","15","true"
