"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:54:073 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.06983849847228285","15","true"
"5","0.08729812309035355","15","true"
"6","0.13094718463553034","15","true"
"7","0.14840680925360103","15","true"
"8","0.1571366215626364","15","true"
"9","0.18332605848974248","15","true"
"10","0.22697512003491926","15","true"
"11","0.2618943692710607","15","true"
"12","0.28808380619816676","15","true"
"13","0.30554343081623747","15","true"
"14","0.3142732431252728","15","true"
"15","0.32300305543430813","15","true"
"16","0.3579223046704496","15","true"
"17","0.36665211697948497","15","true"
"18","0.4364906154517678","15","true"
"19","0.5063291139240507","15","true"
"20","0.5761676123963335","15","true"
"21","0.5936272370144041","15","true"
"22","0.6023570493234396","15","true"
"23","0.6110868616324749","15","true"
"24","0.6110868616324749","15","true"
"25","0.6198166739415103","15","true"
"26","0.6285464862505457","15","true"
"27","0.6460061108686163","15","true"
"28","0.6460061108686163","15","true"
"29","0.6198166739415103","15","true"
"30","0.6198166739415103","15","true"
"31","0.6285464862505457","15","true"
"32","0.6372762985595809","15","true"
"33","0.6285464862505457","15","true"
"34","0.6460061108686163","15","true"
"35","0.6809253601047578","15","true"
"36","0.7245744216499346","15","true"
"37","0.7420340462680053","15","true"
"38","0.8031427324312527","15","true"
"39","0.8293321693583587","15","true"
"40","0.8642514185945003","15","true"
"41","0.9253601047577477","15","true"
"42","1.0213880401571367","15","true"
"43","1.056307289393278","15","true"
"44","1.0737669140113486","15","true"
"45","1.126145787865561","15","true"
"46","1.1436054124836317","15","true"
"47","1.1959842863378438","15","true"
"48","1.2221737232649499","15","true"
"49","1.248363160192056","15","true"
"50","1.2658227848101267","15","true"
"51","1.3094718463553032","15","true"
"52","1.3618507202095156","15","true"
"53","1.4054997817546921","15","true"
"54","1.4229594063727629","15","true"
"55","1.4491488432998691","15","true"
"56","1.501527717154081","15","true"
"57","1.501527717154081","15","true"
"58","1.4753382802269752","15","true"
"59","1.4927979048450457","15","true"
"60","1.5102575294631164","15","true"
"61","1.4753382802269752","15","true"
"62","1.4578786556089045","15","true"
"63","1.4491488432998691","15","true"
"64","1.5102575294631164","15","true"
"65","1.5189873417721518","15","true"
"66","1.5102575294631164","15","true"
"67","1.6062854648625053","15","true"
"68","1.8070711479703188","15","true"
"69","1.9292885202968135","15","true"
"70","2.1562636403317326","15","true"
"71","2.2435617634220866","15","true"
"72","2.365779135748581","15","true"
"73","2.470536883457006","15","true"
"74","2.5141859450021826","15","true"
"75","2.5316455696202533","15","true"
"76","2.5752946311654297","15","true"
"77","2.610213880401571","15","true"
"78","2.6625927542557837","15","true"
"79","2.723701440419031","15","true"
"80","2.8109995635093843","15","true"
"81","2.8371890004364904","15","true"
"82","2.8109995635093843","15","true"
"83","2.7848101265822782","15","true"
"84","2.7848101265822782","15","true"
"85","2.828459188127455","15","true"
"86","2.8546486250545615","15","true"
"87","2.8808380619816676","15","true"
"88","2.863378437363597","15","true"
"89","2.828459188127455","15","true"
"90","2.7935399388913136","15","true"
"91","2.714971628109996","15","true"
"92","2.645133129637713","15","true"
"93","2.6014840680925357","15","true"
"94","2.5491051942383236","15","true"
"95","2.4879965080750766","15","true"
"96","2.3745089480576165","15","true"
"97","2.2872108249672634","15","true"
"98","2.252291575731122","15","true"
"99","2.1300742034046265","15","true"
"100","2.112614578786556","15","true"
"101","2.08642514185945","15","true"
"102","2.007856831078132","15","true"
"103","1.9642077695329552","15","true"
"104","1.868179834133566","15","true"
"105","1.8070711479703188","15","true"
"106","1.693583587952859","15","true"
"107","1.5975556525534702","15","true"
"108","1.5277171540811871","15","true"
"109","1.5539065910082934","15","true"
"110","1.5189873417721518","15","true"
"111","1.5189873417721518","15","true"
"112","1.4840680925360106","15","true"
"113","1.4753382802269752","15","true"
"114","1.4229594063727629","15","true"
"115","1.370580532518551","15","true"
"116","1.3269314709733742","15","true"
"117","1.2570929725010913","15","true"
"118","1.3269314709733742","15","true"
"119","1.3182016586643388","15","true"
"120","1.3880401571366214","15","true"
