"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:45:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.034891835310537335","15","true"
"3","0.06106071179344033","15","true"
"4","0.07850662944870901","15","true"
"5","0.130844382414515","15","true"
"6","0.19190509420795532","15","true"
"7","0.20935101186322402","15","true"
"8","0.235519888346127","15","true"
"9","0.24424284717376132","15","true"
"10","0.2704117236566643","15","true"
"11","0.2791346824842987","15","true"
"12","0.3053035589672017","15","true"
"13","0.3314724354501047","15","true"
"14","0.37508722958827634","15","true"
"15","0.40997906489881364","15","true"
"16","0.48848569434752265","15","true"
"17","0.5844382414515004","15","true"
"18","0.6454989532449407","15","true"
"19","0.6891137473831124","15","true"
"20","0.8025122121423587","15","true"
"21","0.8374040474528961","15","true"
"22","0.889741800418702","15","true"
"23","0.9159106769016051","15","true"
"24","1.0118632240055827","15","true"
"25","1.0380321004884858","15","true"
"26","1.0642009769713887","15","true"
"27","1.0816468946266573","15","true"
"28","1.1427076064200978","15","true"
"29","1.2212142358688067","15","true"
"30","1.282274947662247","15","true"
"31","1.3258897418004187","15","true"
"32","1.4305652477320308","15","true"
"33","1.491625959525471","15","true"
"34","1.5614096301465459","15","true"
"35","1.648639218422889","15","true"
"36","1.7096999302163292","15","true"
"37","1.779483600837404","15","true"
"38","1.857990230286113","15","true"
"39","1.9888346127006282","15","true"
"40","2.1632937892533146","15","true"
"41","2.320307048150733","15","true"
"42","2.4424284717376135","15","true"
"43","2.5122121423586883","15","true"
"44","2.634333565945569","15","true"
"45","2.7041172365666433","15","true"
"46","2.800069783670621","15","true"
"47","2.8960223307745987","15","true"
"48","2.9919748778785764","15","true"
"49","3.1228192602930918","15","true"
"50","3.2013258897418004","15","true"
"51","3.288555478018144","15","true"
"52","3.454291695743196","15","true"
"53","3.620027913468248","15","true"
"54","3.715980460572226","15","true"
"55","3.872993719469644","15","true"
"56","3.942777390090719","15","true"
"57","3.9776692254012564","15","true"
"58","3.9602233077459874","15","true"
"59","3.916608513607816","15","true"
"60","3.8293789253314725","15","true"
"61","3.794487090020935","15","true"
"62","3.7247034193998605","15","true"
"63","3.6636427076064204","15","true"
"64","3.558967201674808","15","true"
"65","3.5415212840195394","15","true"
"66","3.497906489881368","15","true"
"67","3.471737613398465","15","true"
"68","3.768318213538032","15","true"
"69","3.872993719469644","15","true"
"70","3.8293789253314725","15","true"
"71","3.7334263782274943","15","true"
"72","3.6898115840893233","15","true"
"73","3.5851360781577113","15","true"
"74","3.576413119330077","15","true"
"75","3.4891835310537336","15","true"
"76","3.4455687369155616","15","true"
"77","3.3757850662944873","15","true"
"78","3.253663642707606","15","true"
"79","3.1926029309141657","15","true"
"80","3.14026517794836","15","true"
"81","3.044312630844382","15","true"
"82","3.044312630844382","15","true"
"83","2.9658060013956735","15","true"
"84","2.87857641311933","15","true"
"85","2.7913468248429867","15","true"
"86","2.765177948360084","15","true"
"87","2.730286113049546","15","true"
"88","2.6779483600837404","15","true"
"89","2.643056524773203","15","true"
"90","2.5819958129797627","15","true"
"91","2.520935101186322","15","true"
"92","2.4511514305652478","15","true"
"93","2.35519888346127","15","true"
"94","2.276692254012561","15","true"
"95","2.224354501046755","15","true"
"96","2.145847871598046","15","true"
"97","2.206908583391486","15","true"
"98","2.1371249127704117","15","true"
"99","2.1284019539427774","15","true"
"100","2.1545708304256803","15","true"
"101","2.1284019539427774","15","true"
"102","2.110956036287509","15","true"
"103","2.0760642009769716","15","true"
"104","2.0498953244940683","15","true"
"105","2.0237264480111654","15","true"
"106","2.015003489183531","15","true"
"107","2.067341242149337","15","true"
"108","2.0586182833217026","15","true"
"109","2.041172365666434","15","true"
"110","1.9975575715282623","15","true"
"111","1.9713886950453594","15","true"
"112","1.9626657362177253","15","true"
"113","1.9975575715282623","15","true"
"114","2.0586182833217026","15","true"
"115","2.0324494068387997","15","true"
"116","2.0760642009769716","15","true"
"117","2.067341242149337","15","true"
"118","2.041172365666434","15","true"
"119","2.1371249127704117","15","true"
"120","2.1632937892533146","15","true"
"121","2.2592463363572923","15","true"
"122","2.329030006978367","15","true"
"123","2.424982554082345","15","true"
"124","2.4860432658757854","15","true"
"125","2.5122121423586883","15","true"
"126","2.5732728541521284","15","true"
"127","2.6168876482903","15","true"
"128","2.6866713189113747","15","true"
"129","2.7041172365666433","15","true"
"130","2.739009071877181","15","true"
"131","2.773900907187718","15","true"
"132","2.800069783670621","15","true"
"133","2.8087927424982553","15","true"
"134","2.800069783670621","15","true"
"135","2.869853454291696","15","true"
"136","2.8960223307745987","15","true"
"137","2.904745289602233","15","true"
"138","2.9396371249127706","15","true"
"139","2.983251919050942","15","true"
"140","3.087927424982554","15","true"
"141","3.2013258897418004","15","true"
"142","3.297278436845778","15","true"
"143","3.323447313328681","15","true"
"144","3.3932309839497554","15","true"
"145","3.471737613398465","15","true"
"146","3.550244242847174","15","true"
"147","3.593859036985345","15","true"
"148","3.593859036985345","15","true"
"149","3.5851360781577113","15","true"
"150","3.6374738311235175","15","true"
"151","3.6374738311235175","15","true"
"152","3.6549197487787857","15","true"
"153","3.620027913468248","15","true"
"154","3.593859036985345","15","true"
"155","3.611304954640614","15","true"
"156","3.550244242847174","15","true"
"157","3.5415212840195394","15","true"
"158","3.5066294487090017","15","true"
"159","3.4455687369155616","15","true"
"160","3.4106769016050245","15","true"
"161","3.323447313328681","15","true"
"162","3.253663642707606","15","true"
"163","3.2100488485694347","15","true"
"164","3.2100488485694347","15","true"
"165","3.183879972086532","15","true"
"166","3.1228192602930918","15","true"
"167","3.044312630844382","15","true"
"168","2.904745289602233","15","true"
"169","2.8436845778087925","15","true"
"170","2.7913468248429867","15","true"
"171","2.739009071877181","15","true"
"172","2.739009071877181","15","true"
"173","2.7215631542219123","15","true"
"174","2.695394277739009","15","true"
"175","2.7913468248429867","15","true"
"176","2.904745289602233","15","true"
"177","2.974528960223308","15","true"
"178","3.070481507327285","15","true"
"179","3.07920446615492","15","true"
"180","3.087927424982554","15","true"
"181","3.087927424982554","15","true"
"182","3.2100488485694347","15","true"
"183","3.2449406838799724","15","true"
"184","3.288555478018144","15","true"
"185","3.332170272156315","15","true"
"186","3.3583391486392187","15","true"
"187","3.3496161898115844","15","true"
"188","3.332170272156315","15","true"
"189","3.323447313328681","15","true"
"190","3.297278436845778","15","true"
"191","3.288555478018144","15","true"
"192","3.297278436845778","15","true"
"193","3.297278436845778","15","true"
"194","3.306001395673412","15","true"
"195","3.2711095603628753","15","true"
"196","3.236217725052338","15","true"
"197","3.2274947662247033","15","true"
"198","3.2013258897418004","15","true"
"199","3.2187718073970686","15","true"
"200","3.262386601535241","15","true"
"201","3.306001395673412","15","true"
"202","3.297278436845778","15","true"
"203","3.236217725052338","15","true"
"204","3.2711095603628753","15","true"
"205","3.2187718073970686","15","true"
"206","3.288555478018144","15","true"
"207","3.3757850662944873","15","true"
"208","3.454291695743196","15","true"
"209","3.558967201674808","15","true"
"210","3.6636427076064204","15","true"
"211","3.7334263782274943","15","true"
"212","3.794487090020935","15","true"
"213","3.8293789253314725","15","true"
"214","3.890439637124913","15","true"
"215","3.872993719469644","15","true"
"216","3.9515003489183536","15","true"
"217","3.899162595952547","15","true"
"218","3.9689462665736217","15","true"
"219","3.916608513607816","15","true"
"220","3.916608513607816","15","true"
"221","3.9951151430565246","15","true"
"222","3.942777390090719","15","true"
"223","3.907885554780181","15","true"
"224","4.003838101884159","15","true"
"225","4.030006978367062","15","true"
"226","4.169574319609212","15","true"
"227","4.169574319609212","15","true"
"228","4.230635031402652","15","true"
"229","4.370202372644801","15","true"
"230","4.466154919748779","15","true"
"231","4.6929518492672715","15","true"
"232","4.788904396371249","15","true"
"233","4.928471737613398","15","true"
"234","5.050593161200279","15","true"
"235","5.190160502442429","15","true"
"236","5.43440334961619","15","true"
"237","5.600139567341242","15","true"
"238","5.931612002791347","15","true"
"239","6.306699232379623","15","true"
"240","6.821353803210049","15","true"
"241","7.440683879972086","15","true"
"242","8.121074668527564","15","true"
"243","8.792742498255409","15","true"
"244","9.612700628053036","15","true"
"245","10.580949057920447","15","true"
"246","11.200279134682484","15","true"
"247","11.889392882065597","15","true"
"248","12.447662247034193","15","true"
"249","13.136775994417308","15","true"
"250","13.878227494766223","15","true"
"251","14.733077459874389","15","true"
"252","15.710048848569436","15","true"
"253","16.74808094905792","15","true"
"254","17.79483600837404","15","true"
"255","18.70202372644801","15","true"
"256","19.53070481507327","15","true"
"257","20.237264480111655","15","true"
"258","20.682135380321004","15","true"
"259","21.275296580600138","15","true"
"260","22.06036287508723","15","true"
"261","22.810537334263785","15","true"
"262","23.281577110956036","15","true"
"263","23.560711793440333","15","true"
"264","23.65666434054431","15","true"
"265","23.58688066992324","15","true"
"266","23.595603628750872","15","true"
"267","23.482205163991626","15","true"
"268","23.176901605024426","15","true"
"269","22.889043963712492","15","true"
"270","22.732030704815074","15","true"
"271","22.46161898115841","15","true"
"272","22.0778087927425","15","true"
"273","21.702721563154224","15","true"
"274","21.2142358688067","15","true"
"275","20.603628750872296","15","true"
"276","19.90579204466155","15","true"
"277","19.251570132588974","15","true"
"278","18.745638520586184","15","true"
"279","18.126308443824147","15","true"
"280","17.384856943475228","15","true"
"281","16.530006978367062","15","true"
"282","15.96301465457083","15","true"
"283","15.282623866015351","15","true"
"284","14.584787159804605","15","true"
"285","13.921842288904395","15","true"
"286","13.32868108862526","15","true"
"287","12.787857641311934","15","true"
"288","12.072575017445917","15","true"
"289","11.479413817166783","15","true"
"290","10.903698534542917","15","true"
"291","10.441381716678297","15","true"
"292","9.86566643405443","15","true"
"293","9.385903698534543","15","true"
"294","8.984647592463364","15","true"
"295","8.592114445219819","15","true"
"296","8.112351709699931","15","true"
"297","7.719818562456385","15","true"
