"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:17:981 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.026171159382360636","15","true"
"2","0.04361859897060106","15","true"
"3","0.06978975835296171","15","true"
"4","0.09596091773532234","15","true"
"5","0.14830323650004362","15","true"
"6","0.16575067608828403","15","true"
"7","0.18319811567652447","15","true"
"8","0.23554043444124576","15","true"
"9","0.27915903341184684","15","true"
"10","0.3053301927942074","15","true"
"11","0.33150135217656806","15","true"
"12","0.3489487917648085","15","true"
"13","0.38384367094128935","15","true"
"14","0.3925673907354096","15","true"
"15","0.40129111052952976","15","true"
"16","0.4274622699118904","15","true"
"17","0.4798045886766117","15","true"
"18","0.5059757480589723","15","true"
"19","0.5408706272354532","15","true"
"20","0.6019366657942946","15","true"
"21","0.6281078251766553","15","true"
"22","0.6891738637354968","15","true"
"23","0.7676873418825787","15","true"
"24","0.8113059408531798","15","true"
"25","0.8549245398237808","15","true"
"26","0.942161737764983","15","true"
"27","0.9945040565297042","15","true"
"28","1.0555700950885458","15","true"
"29","1.1340835732356276","15","true"
"30","1.2125970513827096","15","true"
